id,info,rname,sname,star
26976629,骑士迪昂,1*****,安卓bili服,SR
26976630,卡米拉,1*****,安卓bili服,SR
26976631,玛尔达,G*****,ios服,SR
26976632,伊丽莎白·巴托里,1*****,安卓bili服,SR
26976633,骑士迪昂,1*****,安卓bili服,SR
26976634,茨木童子,N*****,ios服,SR
26976635,斯忒诺,1*****,安卓bili服,SR
26976636,齐格飞,1*****,安卓bili服,SR
26976637,骑士迪昂,1*****,安卓bili服,SR
26976638,玛丽·安托瓦内特,G*****,安卓bili服,SR
26976639,齐格飞,5*****,安卓bili服,SR
26976640,卫宫,5*****,安卓bili服,SR
26976641,玛丽·安托瓦内特,1*****,安卓bili服,SR
26976642,骑士迪昂,1*****,安卓bili服,SR
26976643,卫宫,1*****,安卓bili服,SR
26976644,齐格飞,5*****,安卓bili服,SR
26976645,骑士迪昂,1*****,安卓bili服,SR
26976646,卡米拉,1*****,安卓bili服,SR
26976647,斯忒诺,1*****,安卓bili服,SR
26976648,斯忒诺,1*****,安卓bili服,SR
26976649,骑士迪昂,1*****,安卓bili服,SR
26976650,伊丽莎白·巴托里,1*****,安卓bili服,SR
26976651,齐格飞,t*****,安卓bili服,SR
26976652,源赖光,C*****,安卓bili服,SSR
26976653,斯忒诺,1*****,安卓bili服,SR
26976654,骑士迪昂,1*****,安卓bili服,SR
26976655,卫宫,1*****,安卓bili服,SR
26976656,齐格飞,1*****,安卓bili服,SR
26976657,卫宫,x*****,ios服,SR
26976658,玛尔达,1*****,安卓bili服,SR
26976659,骑士迪昂,1*****,安卓bili服,SR
