id,info,rname,sname,star
23690117,安妮·伯妮＆玛莉·瑞德,以*****,安卓bili服,SR
23690118,贝奥武夫,c*****,安卓bili服,SR
23690119,源赖光,H*****,安卓bili服,SSR
23690120,源赖光,东*****,安卓bili服,SSR
23690121,茨木童子,阚*****,ios服,SR
23690122,罗摩,阚*****,ios服,SR
23690123,源赖光,X*****,ios服,SSR
23690124,兰斯洛特,F*****,ios服,SR
23690125,兰斯洛特,宓*****,ios服,SR
23690126,弗朗西斯·德雷克,乐*****,ios服,SSR
23690127,齐格飞,n*****,安卓bili服,SR
23690128,茨木童子,奚*****,ios服,SR
23690129,弗兰肯斯坦,w*****,ios服,SR
23690130,茨木童子,乐*****,ios服,SR
23690131,源赖光,奚*****,ios服,SSR
23690132,源赖光,卜*****,ios服,SSR
23690133,玛丽·安托瓦内特,U*****,ios服,SR
23690134,诸葛孔明〔埃尔梅罗Ⅱ世〕,谷*****,ios服,SSR
23690135,茨木童子,乐*****,ios服,SR
23690136,海伦娜·布拉瓦茨基,依*****,ios服,SR
23690137,茨木童子,沙*****,ios服,SR
23690138,茨木童子,季*****,ios服,SR
23690139,卫宫,於*****,ios服,SR
23690140,茨木童子,甘*****,ios服,SR
23690141,童谣,晋*****,ios服,SR
23690142,茨木童子,奏*****,安卓bili服,SR
23690143,茨木童子,邵*****,ios服,SR
23690144,李书文,6*****,安卓bili服,SR
23690145,茨木童子,邵*****,ios服,SR
23690146,源赖光,邵*****,ios服,SSR
23690147,卫宫,晋*****,ios服,SR
23690148,兰斯洛特,u*****,安卓bili服,SR
23690149,卡米拉,b*****,ios服,SR
23690150,茨木童子,秦*****,ios服,SR
23690151,玉藻猫,l*****,安卓bili服,SR
23690152,卫宫,连*****,ios服,SR
23690153,玉藻猫,连*****,ios服,SR
23690154,童谣,秦*****,ios服,SR
23690155,骑士迪昂,晋*****,安卓bili服,SR
23690156,茨木童子,S*****,安卓bili服,SR
23690157,源赖光,m*****,安卓bili服,SSR
23690158,玛丽·安托瓦内特,盗*****,ios服,SR
23690159,源赖光,e*****,安卓bili服,SSR
23690160,茨木童子,s*****,ios服,SR
23690161,玉藻猫,秋*****,ios服,SR
23690162,玉藻猫,h*****,ios服,SR
23690163,骑士迪昂,厍*****,ios服,SR
23690164,斯忒诺,印*****,安卓bili服,SR
23690165,骑士迪昂,S*****,ios服,SR
23690166,伊丽莎白·巴托里,4*****,ios服,SR
23690167,赫拉克勒斯,S*****,ios服,SR
23690168,赫拉克勒斯,逗*****,ios服,SR
23690169,源赖光,大*****,ios服,SSR
23690170,茨木童子,尚*****,ios服,SR
23690171,源赖光,郎*****,ios服,SSR
23690172,伊丽莎白·巴托里,郎*****,ios服,SR
23690173,茨木童子,顾*****,ios服,SR
23690174,茨木童子,谷*****,ios服,SR
23690175,卫宫,韩*****,ios服,SR
23690176,卫宫,墨*****,安卓联运服,SR
23690177,源赖光,柏*****,ios服,SSR
23690178,茨木童子,越*****,ios服,SR
23690179,安妮·伯妮＆玛莉·瑞德,越*****,ios服,SR
23690180,茨木童子,t*****,安卓bili服,SR
23690181,源赖光,越*****,ios服,SSR
23690182,赫拉克勒斯,韩*****,ios服,SR
23690183,弗兰肯斯坦,房*****,ios服,SR
23690184,源赖光,琉*****,安卓联运服,SSR
23690185,源赖光,D*****,安卓bili服,SSR
23690186,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
23690187,茨木童子,雕*****,ios服,SR
23690188,茨木童子,雕*****,ios服,SR
23690189,源赖光,w*****,安卓bili服,SSR
23690190,玛尔达,朕*****,ios服,SR
23690191,斯忒诺,五*****,ios服,SR
23690192,茨木童子,S*****,ios服,SR
23690193,茨木童子,该*****,安卓bili服,SR
23690194,齐格飞,x*****,ios服,SR
23690195,茨木童子,c*****,安卓bili服,SR
23690196,芬恩·麦克库尔,1*****,ios服,SR
23690197,源赖光,1*****,ios服,SSR
23690198,玉藻猫,五*****,ios服,SR
23690199,源赖光,s*****,ios服,SSR
23690200,芬恩·麦克库尔,大*****,安卓bili服,SR
23690201,源赖光,五*****,ios服,SSR
23690202,源赖光,施*****,安卓bili服,SSR
23690203,源赖光,u*****,ios服,SSR
23690204,玛尔达,包*****,安卓bili服,SR
23690205,茨木童子,菠*****,ios服,SR
23690206,弗朗西斯·德雷克,8*****,安卓bili服,SSR
23690207,源赖光,商*****,ios服,SSR
23690208,茨木童子,雪*****,安卓bili服,SR
23690209,茨木童子,M*****,ios服,SR
23690210,茨木童子,污*****,安卓bili服,SR
23690211,玛尔达,狩*****,ios服,SR
23690212,茨木童子,a*****,安卓bili服,SR
23690213,源赖光,柏*****,ios服,SSR
23690214,源赖光,阳*****,ios服,SSR
23690215,源赖光,学*****,ios服,SSR
23690216,茨木童子,商*****,ios服,SR
