id,info,rname,sname,star
13103578,卡米拉,刹*****,ios服,SR
13103579,罗摩,墨*****,安卓bili服,SR
13103580,卫宫,m*****,安卓bili服,SR
13103581,酒吞童子,g*****,安卓bili服,SSR
13103582,玛尔达,9*****,ios服,SR
13103583,玉藻猫,雷*****,ios服,SR
13103584,卫宫〔Assassin〕,d*****,ios服,SR
13103585,尼禄·克劳狄乌斯,d*****,ios服,SR
13103586,芬恩·麦克库尔,赵*****,安卓bili服,SR
13103587,库·丘林[Alter],2*****,安卓bili服,SSR
13103588,斯忒诺,好*****,安卓联运服,SR
13103589,卡米拉,绝*****,安卓bili服,SR
13103590,玛尔达,绝*****,安卓bili服,SR
13103591,阿斯托尔福,1*****,安卓bili服,SR
13103592,阿蒂拉,l*****,安卓bili服,SSR
13103593,齐格飞,1*****,安卓bili服,SR
13103594,兰斯洛特,东*****,安卓bili服,SR
13103595,阿塔兰忒,x*****,安卓bili服,SR
13103596,斯忒诺,婼*****,安卓bili服,SR
13103597,阿斯托尔福,7*****,ios服,SR
13103598,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
13103599,卫宫〔Assassin〕,l*****,安卓bili服,SR
13103600,斯忒诺,l*****,安卓bili服,SR
13103601,玛尔达,甘*****,ios服,SR
13103602,伊丽莎白·巴托里,甘*****,ios服,SR
13103603,齐格飞,o*****,安卓bili服,SR
13103604,伊丽莎白·巴托里,云*****,安卓bili服,SR
13103605,伊丽莎白·巴托里,云*****,安卓bili服,SR
13103606,兰斯洛特,e*****,ios服,SR
13103607,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
13103608,伊丽莎白·巴托里,R*****,安卓bili服,SR
