id,info,rname,sname,star
14521396,伊丽莎白·巴托里,2*****,安卓bili服,SR
14521397,卡米拉,9*****,安卓bili服,SR
14521398,卡米拉,q*****,安卓bili服,SR
14521399,赫拉克勒斯,q*****,安卓bili服,SR
14521400,卫宫,y*****,安卓bili服,SR
14521401,卡米拉,p*****,安卓bili服,SR
14521402,骑士迪昂,p*****,安卓bili服,SR
14521403,伊丽莎白·巴托里,s*****,安卓bili服,SR
14521404,斯忒诺,5*****,安卓bili服,SR
14521405,齐格飞,5*****,安卓bili服,SR
14521406,卫宫,0*****,安卓bili服,SR
14521407,伊丽莎白·巴托里,x*****,安卓bili服,SR
14521408,斯忒诺,索*****,安卓bili服,SR
14521409,玉藻猫,3*****,安卓bili服,SR
14521410,卫宫,3*****,安卓bili服,SR
14521411,赫拉克勒斯,夜*****,ios服,SR
14521412,玄奘三藏,真*****,安卓联运服,SSR
14521413,李书文,真*****,安卓联运服,SR
14521414,卫宫,v*****,安卓bili服,SR
14521415,李书文,4*****,ios服,SR
14521416,李书文,4*****,ios服,SR
14521417,玄奘三藏,4*****,ios服,SSR
14521418,赫拉克勒斯,9*****,ios服,SR
14521419,阿斯托尔福,3*****,ios服,SR
14521420,玄奘三藏,b*****,安卓bili服,SSR
14521421,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14521422,卫宫,舜*****,ios服,SR
14521423,罗摩,a*****,安卓bili服,SR
14521424,伊丽莎白·巴托里,q*****,安卓bili服,SR
14521425,斯忒诺,q*****,安卓bili服,SR
14521426,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
14521427,李书文,血*****,安卓联运服,SR
14521428,李书文,c*****,安卓bili服,SR
14521429,玉藻猫,o*****,安卓bili服,SR
14521430,卫宫,1*****,安卓bili服,SR
14521431,南丁格尔,大*****,安卓联运服,SSR
14521432,玄奘三藏,7*****,安卓bili服,SSR
14521433,卫宫,卫*****,ios服,SR
14521434,玛丽·安托瓦内特,风*****,ios服,SR
14521435,莫德雷德,风*****,ios服,SSR
14521436,李书文,4*****,安卓bili服,SR
14521437,骑士迪昂,欣*****,安卓bili服,SR
14521438,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14521439,玉藻猫,s*****,安卓bili服,SR
14521440,兰斯洛特,透*****,安卓bili服,SR
14521441,卫宫,v*****,安卓bili服,SR
14521442,阿斯托尔福,夜*****,安卓bili服,SR
14521443,弗兰肯斯坦,6*****,安卓bili服,SR
14521444,阿周那,c*****,安卓bili服,SSR
14521445,托马斯·爱迪生,c*****,安卓bili服,SR
14521446,伊丽莎白·巴托里,f*****,安卓bili服,SR
14521447,赫拉克勒斯,0*****,ios服,SR
14521448,玛尔达,3*****,安卓bili服,SR
14521449,玛丽·安托瓦内特,3*****,安卓bili服,SR
14521450,卡米拉,a*****,安卓bili服,SR
14521451,李书文,p*****,安卓bili服,SR
14521452,玉藻猫,e*****,安卓bili服,SR
14521453,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14521454,玛丽·安托瓦内特,z*****,安卓bili服,SR
14521455,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
14521456,罗摩,d*****,ios服,SR
14521457,李书文,白*****,安卓bili服,SR
14521458,赫拉克勒斯,u*****,安卓bili服,SR
14521459,玛尔达,s*****,安卓bili服,SR
14521460,李书文,小*****,安卓bili服,SR
14521461,李书文,非*****,安卓bili服,SR
14521462,李书文,绻*****,安卓bili服,SR
14521463,伊丽莎白·巴托里,o*****,安卓bili服,SR
14521464,齐格飞,3*****,ios服,SR
14521465,斯忒诺,w*****,安卓bili服,SR
14521466,齐格飞,n*****,安卓bili服,SR
14521467,骑士迪昂,6*****,安卓bili服,SR
14521468,玉藻猫,7*****,安卓bili服,SR
14521469,卡米拉,h*****,安卓bili服,SR
14521470,卫宫,h*****,安卓bili服,SR
14521471,玛尔达,l*****,安卓bili服,SR
14521472,赫拉克勒斯,s*****,安卓bili服,SR
14521473,斯忒诺,e*****,安卓bili服,SR
14521474,骑士迪昂,o*****,安卓bili服,SR
14521475,李书文,5*****,ios服,SR
14521476,玛丽·安托瓦内特,t*****,安卓bili服,SR
14521477,齐格飞,r*****,安卓bili服,SR
14521478,玉藻猫,t*****,安卓bili服,SR
14521479,齐格飞,r*****,安卓bili服,SR
14521480,玉藻猫,f*****,安卓bili服,SR
14521481,伊丽莎白·巴托里,r*****,安卓bili服,SR
14521482,卡米拉,d*****,安卓bili服,SR
14521483,赫拉克勒斯,d*****,安卓bili服,SR
14521484,玛丽·安托瓦内特,4*****,安卓bili服,SR
14521485,玛丽·安托瓦内特,c*****,安卓bili服,SR
14521486,骑士迪昂,d*****,安卓bili服,SR
14521487,玉藻猫,d*****,安卓bili服,SR
14521488,骑士迪昂,w*****,安卓bili服,SR
14521489,伊丽莎白·巴托里,f*****,安卓bili服,SR
14521490,卫宫,v*****,安卓bili服,SR
14521491,斯忒诺,z*****,安卓bili服,SR
14521492,赫拉克勒斯,v*****,安卓bili服,SR
14521493,赫拉克勒斯,z*****,安卓bili服,SR
14521494,卫宫,羿*****,安卓bili服,SR
14521495,玛丽·安托瓦内特,羿*****,安卓bili服,SR
