id,info,rname,sname,star
11668647,玉藻猫,y*****,安卓bili服,SR
11668648,卡米拉,s*****,安卓bili服,SR
11668649,兰斯洛特,B*****,ios服,SR
11668650,贝奥武夫,小*****,安卓bili服,SR
11668651,弗兰肯斯坦,廖*****,安卓bili服,SR
11668652,童谣,5*****,安卓bili服,SR
11668653,阿蒂拉,人*****,安卓bili服,SSR
11668654,南丁格尔,毕*****,安卓bili服,SSR
11668655,斯忒诺,迷*****,安卓bili服,SR
11668656,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
11668657,迦尔纳,王*****,安卓bili服,SSR
11668658,弗兰肯斯坦,氵*****,ios服,SR
11668659,酒吞童子,b*****,安卓bili服,SSR
11668660,伊丽莎白·巴托里,秦*****,ios服,SR
11668661,玛尔达,r*****,安卓bili服,SR
11668662,兰斯洛特,r*****,安卓bili服,SR
11668663,齐格飞, *****,ios服,SR
11668664,酒吞童子,d*****,安卓bili服,SSR
11668665,酒吞童子,v*****,安卓bili服,SSR
11668666,齐格飞,d*****,安卓bili服,SR
11668667,骑士迪昂,1*****,ios服,SR
11668668,骑士迪昂,1*****,安卓bili服,SR
11668669,卡米拉,k*****,ios服,SR
11668670,芬恩·麦克库尔,i*****,安卓bili服,SR
11668671,斯忒诺,1*****,ios服,SR
11668672,玉藻猫,1*****,ios服,SR
11668673,莫德雷德,8*****,安卓bili服,SSR
11668674,伊丽莎白·巴托里,1*****,ios服,SR
11668675,卡米拉,g*****,安卓bili服,SR
11668676,玉藻猫,g*****,安卓bili服,SR
11668677,酒吞童子,m*****,ios服,SSR
