id,info,rname,sname,star
30563337,贝奥武夫,S*****,ios服,SR
30563338,弗朗西斯·德雷克,S*****,ios服,SSR
30563339,齐格飞,伊*****,安卓bili服,SR
30563340,玛丽·安托瓦内特,志*****,安卓bili服,SR
30563341,玛丽·安托瓦内特,志*****,安卓bili服,SR
30563342,卫宫,r*****,安卓bili服,SR
30563343,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
30563344,童谣,七*****,安卓bili服,SR
30563345,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30563346,贞德,z*****,安卓bili服,SSR
30563347,卡米拉,9*****,ios服,SR
30563348,卫宫〔Assassin〕,怨*****,安卓bili服,SR
30563349,卫宫〔Assassin〕,b*****,ios服,SR
30563350,玛尔达,沫*****,ios服,SR
30563351,玉藻前,沫*****,ios服,SSR
30563352,阿塔兰忒,我*****,安卓bili服,SR
30563353,齐格飞,E*****,ios服,SR
30563354,卡米拉,a*****,ios服,SR
30563355,开膛手杰克,a*****,ios服,SSR
30563356,童谣,好*****,安卓bili服,SR
30563357,玛尔达,t*****,安卓bili服,SR
30563358,南丁格尔,1*****,ios服,SSR
30563359,贝奥武夫,姚*****,安卓bili服,SR
30563360,弗朗西斯·德雷克,一*****,安卓bili服,SSR
30563361,玉藻猫,一*****,安卓bili服,SR
30563362,玉藻猫,2*****,安卓bili服,SR
30563363,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30563364,斯忒诺,7*****,ios服,SR
30563365,莫德雷德,炫*****,安卓bili服,SSR
30563366,芬恩·麦克库尔,风*****,安卓bili服,SR
30563367,安妮·伯妮＆玛莉·瑞德,k*****,安卓联运服,SR
30563368,童谣,k*****,安卓联运服,SR
30563369,阿尔托莉雅·潘德拉贡,滨*****,ios服,SSR
30563370,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
30563371,童谣,j*****,安卓bili服,SR
30563372,齐格飞,9*****,安卓bili服,SR
30563373,阿斯托尔福,来*****,安卓bili服,SR
30563374,玛丽·安托瓦内特,来*****,安卓bili服,SR
30563375,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
30563376,玛尔达,弑*****,ios服,SR
30563377,美狄亚〔Lily〕,f*****,安卓bili服,SR
30563378,俄里翁,正*****,安卓bili服,SSR
30563379,齐格飞,c*****,ios服,SR
30563380,阿斯托尔福,Q*****,安卓bili服,SR
30563381,阿尔托莉雅·潘德拉贡〔Alter〕,中*****,安卓bili服,SR
30563382,弗兰肯斯坦,h*****,安卓bili服,SR
30563383,美狄亚〔Lily〕,贞*****,安卓bili服,SR
30563384,卡米拉,m*****,ios服,SR
30563385,齐格飞,e*****,ios服,SR
30563386,贝奥武夫,4*****,安卓bili服,SR
30563387,玉藻猫,c*****,安卓bili服,SR
30563388,卡米拉,祁*****,安卓bili服,SR
30563389,弗拉德三世,祁*****,安卓bili服,SSR
30563390,赫拉克勒斯,非*****,安卓联运服,SR
30563391,斯忒诺,小*****,安卓bili服,SR
30563392,开膛手杰克,e*****,安卓bili服,SSR
30563393,玉藻前,G*****,安卓bili服,SSR
30563394,阿周那,求*****,安卓bili服,SSR
30563395,海伦娜·布拉瓦茨基,e*****,ios服,SR
30563396,俄里翁,安*****,ios服,SSR
30563397,罗摩,A*****,安卓bili服,SR
30563398,罗摩,5*****,安卓bili服,SR
30563399,玉藻猫,s*****,安卓bili服,SR
30563400,骑士迪昂,L*****,ios服,SR
30563401,齐格飞,魘*****,安卓联运服,SR
30563402,阿尔托莉雅·潘德拉贡〔Alter〕,絶*****,安卓bili服,SR
30563403,童谣,志*****,安卓bili服,SR
30563404,阿蒂拉,殇*****,安卓bili服,SSR
30563405,安妮·伯妮＆玛莉·瑞德,倾*****,ios服,SR
30563406,玉藻猫,9*****,ios服,SR
30563407,弗兰肯斯坦,x*****,安卓bili服,SR
30563408,齐格飞,酋*****,ios服,SR
30563409,卫宫,开*****,安卓bili服,SR
30563410,斯忒诺,开*****,安卓bili服,SR
30563411,伊丽莎白·巴托里,o*****,安卓bili服,SR
30563412,芬恩·麦克库尔,雷*****,安卓bili服,SR
30563413,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
30563414,卫宫,轩*****,安卓bili服,SR
30563415,罗摩,轩*****,安卓bili服,SR
30563416,骑士迪昂,4*****,安卓bili服,SR
30563417,斯忒诺,4*****,安卓bili服,SR
30563418,玉藻前,柴*****,安卓bili服,SSR
30563419,开膛手杰克,柴*****,安卓bili服,SSR
30563420,迦尔纳,孙*****,安卓bili服,SSR
30563421,玛尔达,爆*****,安卓bili服,SR
30563422,卡米拉,幸*****,安卓bili服,SR
30563423,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
30563424,玉藻猫,j*****,安卓bili服,SR
30563425,赫拉克勒斯,d*****,ios服,SR
30563426,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30563427,阿塔兰忒,M*****,安卓bili服,SR
30563428,斯忒诺,9*****,ios服,SR
30563429,阿蒂拉,9*****,ios服,SSR
30563430,诸葛孔明〔埃尔梅罗Ⅱ世〕,孤*****,安卓bili服,SSR
30563431,莫德雷德,孤*****,安卓bili服,SSR
30563432,齐格飞,G*****,ios服,SR
30563433,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
30563434,玛尔达,r*****,安卓bili服,SR
30563435,赫拉克勒斯,A*****,ios服,SR
30563436,美狄亚〔Lily〕,9*****,安卓bili服,SR
