id,info,rname,sname,star
12071074,斯忒诺,海*****,安卓bili服,SR
12071075,骑士迪昂,8*****,安卓bili服,SR
12071076,卡米拉,g*****,安卓bili服,SR
12071077,酒吞童子,i*****,ios服,SSR
12071078,阿尔托莉雅·潘德拉贡,谁*****,安卓bili服,SSR
12071079,酒吞童子,王*****,ios服,SSR
12071080,酒吞童子,I*****,安卓联运服,SSR
12071081,伊丽莎白·巴托里,衬*****,安卓bili服,SR
12071082,酒吞童子,c*****,安卓bili服,SSR
12071083,骑士迪昂,将*****,ios服,SR
12071084,阿斯托尔福,中*****,ios服,SR
12071085,酒吞童子,彭*****,ios服,SSR
12071086,齐格飞,j*****,安卓联运服,SR
12071087,弗兰肯斯坦,1*****,ios服,SR
12071088,芬恩·麦克库尔,朱*****,安卓联运服,SR
12071089,阿周那,c*****,ios服,SSR
12071090,玉藻猫,淋*****,安卓联运服,SR
12071091,卡米拉,a*****,安卓bili服,SR
12071092,卡米拉,7*****,安卓bili服,SR
12071093,童谣,陆*****,安卓bili服,SR
12071094,阿斯托尔福,人*****,安卓bili服,SR
12071095,海伦娜·布拉瓦茨基,雲*****,安卓bili服,SR
12071096,骑士迪昂,槿*****,安卓bili服,SR
12071097,赫拉克勒斯,欧*****,安卓bili服,SR
12071098,阿周那,d*****,安卓bili服,SSR
12071099,玛尔达,阑*****,ios服,SR
12071100,兰斯洛特,f*****,ios服,SR
12071101,弗拉德三世,f*****,ios服,SSR
12071102,开膛手杰克,贫*****,安卓bili服,SSR
12071103,贞德,梅*****,安卓bili服,SSR
12071104,卡米拉,软*****,ios服,SR
