id,info,rname,sname,star
25088563,茨木童子,j*****,安卓bili服,SR
25088564,罗摩,囤*****,安卓bili服,SR
25088565,茨木童子,a*****,安卓bili服,SR
25088566,源赖光,k*****,安卓bili服,SSR
25088567,茨木童子,l*****,安卓bili服,SR
25088568,茨木童子,x*****,安卓bili服,SR
25088569,茨木童子,g*****,安卓bili服,SR
25088570,茨木童子,t*****,安卓bili服,SR
25088571,弗兰肯斯坦,g*****,安卓bili服,SR
25088572,芬恩·麦克库尔,y*****,安卓bili服,SR
25088573,茨木童子,s*****,安卓bili服,SR
25088574,茨木童子,d*****,安卓bili服,SR
25088575,源赖光,p*****,ios服,SSR
25088576,源赖光,g*****,安卓bili服,SSR
25088577,茨木童子,k*****,安卓bili服,SR
25088578,源赖光,t*****,安卓bili服,SSR
25088579,茨木童子,t*****,安卓bili服,SR
25088580,茨木童子,a*****,安卓bili服,SR
25088581,卡米拉,1*****,安卓bili服,SR
25088582,茨木童子,q*****,安卓bili服,SR
25088583,阿塔兰忒,s*****,安卓bili服,SR
25088584,茨木童子,y*****,安卓bili服,SR
25088585,茨木童子,n*****,安卓bili服,SR
25088586,茨木童子,f*****,安卓bili服,SR
25088587,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25088588,卫宫〔Assassin〕,S*****,安卓联运服,SR
25088589,骑士迪昂,立*****,安卓bili服,SR
25088590,茨木童子,d*****,安卓bili服,SR
25088591,源赖光,s*****,安卓bili服,SSR
25088592,贝奥武夫,z*****,安卓bili服,SR
25088593,罗摩,g*****,安卓bili服,SR
