id,info,rname,sname,star
28897564,骑士迪昂,8*****,安卓bili服,SR
28897565,阿塔兰忒,绿*****,安卓bili服,SR
28897566,斯忒诺,Y*****,ios服,SR
28897567,斯忒诺,K*****,安卓bili服,SR
28897568,卫宫,K*****,安卓bili服,SR
28897569,玉藻前,糖*****,安卓bili服,SSR
28897570,斯忒诺,柗*****,安卓bili服,SR
28897571,罗摩,阎*****,安卓bili服,SR
28897572,贝奥武夫,女*****,ios服,SR
28897573,弗朗西斯·德雷克,女*****,ios服,SSR
28897574,阿周那,0*****,ios服,SSR
28897575,俄里翁,须*****,安卓bili服,SSR
28897576,尼禄·克劳狄乌斯,须*****,安卓bili服,SR
28897577,玉藻猫,梅*****,安卓bili服,SR
28897578,骑士迪昂,1*****,安卓联运服,SR
28897579,玛尔达,大*****,ios服,SR
28897580,托马斯·爱迪生,洪*****,安卓bili服,SR
28897581,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28897582,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
28897583,斯忒诺,1*****,ios服,SR
28897584,阿蒂拉,这*****,ios服,SSR
28897585,尼禄·克劳狄乌斯,尼*****,ios服,SR
28897586,赫拉克勒斯,纆*****,安卓联运服,SR
28897587,尼禄·克劳狄乌斯,孤*****,安卓bili服,SR
28897588,阿塔兰忒,l*****,安卓bili服,SR
28897589,芬恩·麦克库尔,c*****,ios服,SR
28897590,玛尔达,1*****,ios服,SR
28897591,卡米拉,1*****,ios服,SR
28897592,伊丽莎白·巴托里,h*****,ios服,SR
28897593,诸葛孔明〔埃尔梅罗Ⅱ世〕,衵*****,安卓bili服,SSR
28897594,斯忒诺,N*****,安卓bili服,SR
28897595,玉藻猫,k*****,安卓bili服,SR
28897596,阿尔托莉雅·潘德拉贡,骨*****,安卓bili服,SSR
28897597,骑士迪昂,u*****,ios服,SR
28897598,齐格飞,4*****,安卓bili服,SR
28897599,卡米拉,4*****,安卓bili服,SR
28897600,玛丽·安托瓦内特,f*****,安卓bili服,SR
28897601,卡米拉,U*****,安卓bili服,SR
28897602,齐格飞,1*****,安卓bili服,SR
28897603,玛尔达,1*****,安卓bili服,SR
28897604,斯忒诺,9*****,安卓bili服,SR
28897605,玛尔达,z*****,安卓bili服,SR
28897606,玛丽·安托瓦内特,G*****,ios服,SR
28897607,玛尔达,羽*****,安卓bili服,SR
28897608,玉藻猫,a*****,ios服,SR
28897609,赫拉克勒斯,f*****,ios服,SR
28897610,尼古拉·特斯拉,u*****,安卓bili服,SSR
28897611,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
28897612,斯忒诺,1*****,ios服,SR
28897613,卡米拉,鎏*****,ios服,SR
28897614,玛尔达,7*****,ios服,SR
28897615,开膛手杰克,t*****,安卓bili服,SSR
28897616,玛丽·安托瓦内特,C*****,ios服,SR
28897617,玛丽·安托瓦内特,C*****,ios服,SR
28897618,尼禄·克劳狄乌斯,u*****,ios服,SR
28897619,托马斯·爱迪生,u*****,ios服,SR
28897620,伊丽莎白·巴托里,A*****,安卓bili服,SR
28897621,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
28897622,玛丽·安托瓦内特,a*****,安卓bili服,SR
28897623,玛尔达,a*****,安卓bili服,SR
28897624,卡米拉,Y*****,ios服,SR
28897625,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
28897626,斯忒诺,K*****,ios服,SR
28897627,赫拉克勒斯,M*****,ios服,SR
28897628,玛尔达,0*****,安卓bili服,SR
28897629,玉藻前,a*****,安卓bili服,SSR
28897630,阿周那,七*****,ios服,SSR
28897631,玛尔达,1*****,安卓bili服,SR
28897632,阿尔托莉雅·潘德拉贡,N*****,ios服,SSR
28897633,芬恩·麦克库尔,P*****,安卓bili服,SR
28897634,罗摩,P*****,安卓bili服,SR
28897635,玉藻猫,5*****,安卓bili服,SR
28897636,斯忒诺,V*****,ios服,SR
28897637,弗兰肯斯坦,我*****,安卓bili服,SR
28897638,女王梅芙,早*****,安卓bili服,SSR
28897639,骑士迪昂,6*****,ios服,SR
28897640,卡米拉,6*****,ios服,SR
28897641,伊丽莎白·巴托里,c*****,ios服,SR
28897642,伊丽莎白·巴托里,5*****,ios服,SR
28897643,玛尔达,5*****,ios服,SR
28897644,卫宫,y*****,安卓bili服,SR
28897645,卫宫,9*****,安卓bili服,SR
28897646,骑士迪昂,e*****,ios服,SR
28897647,伊丽莎白·巴托里,e*****,ios服,SR
28897648,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
28897649,弗兰肯斯坦,何*****,安卓bili服,SR
28897650,迦尔纳,n*****,安卓bili服,SSR
28897651,卫宫,L*****,ios服,SR
28897652,齐格飞,L*****,ios服,SR
28897653,赫拉克勒斯,k*****,ios服,SR
28897654,玛丽·安托瓦内特,F*****,安卓bili服,SR
28897655,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
28897656,玉藻猫,冷*****,安卓bili服,SR
28897657,骑士迪昂,7*****,安卓bili服,SR
28897658,卫宫,n*****,安卓bili服,SR
28897659,骑士迪昂,T*****,ios服,SR
28897660,玉藻猫,8*****,安卓bili服,SR
28897661,玛尔达,w*****,安卓bili服,SR
28897662,阿塔兰忒,1*****,安卓bili服,SR
28897663,伊丽莎白·巴托里,a*****,ios服,SR
