id,info,rname,sname,star
16018450,李书文,楼*****,安卓联运服,SR
16018451,玄奘三藏,小*****,ios服,SSR
16018452,弗朗西斯·德雷克,a*****,ios服,SSR
16018453,卡米拉,3*****,安卓bili服,SR
16018454,骑士迪昂,3*****,安卓bili服,SR
16018455,开膛手杰克,4*****,安卓bili服,SSR
16018456,骑士迪昂,中*****,安卓联运服,SR
16018457,迦尔纳,8*****,安卓bili服,SSR
16018458,玉藻猫,阿*****,ios服,SR
16018459,童谣,f*****,安卓bili服,SR
16018460,玉藻猫,9*****,安卓bili服,SR
16018461,玄奘三藏,S*****,安卓bili服,SSR
16018462,玄奘三藏,阋*****,安卓bili服,SSR
16018463,海伦娜·布拉瓦茨基,卧*****,安卓bili服,SR
16018464,开膛手杰克,侯*****,安卓bili服,SSR
16018465,斯忒诺,侯*****,安卓bili服,SR
16018466,安妮·伯妮＆玛莉·瑞德,雲*****,ios服,SR
16018467,玛尔达,孝*****,安卓联运服,SR
16018468,玉藻猫,p*****,安卓bili服,SR
16018469,齐格飞,8*****,ios服,SR
16018470,卫宫,1*****,安卓bili服,SR
16018471,弗朗西斯·德雷克,C*****,安卓bili服,SSR
16018472,玛尔达,3*****,安卓bili服,SR
16018473,卫宫〔Assassin〕,3*****,安卓bili服,SR
16018474,齐格飞,1*****,ios服,SR
16018475,贝奥武夫,卓*****,ios服,SR
16018476,李书文,#*****,安卓联运服,SR
16018477,骑士迪昂,天*****,安卓bili服,SR
16018478,玄奘三藏,a*****,安卓bili服,SSR
16018479,芬恩·麦克库尔,a*****,安卓bili服,SR
16018480,玛尔达,支*****,安卓bili服,SR
16018481,玛丽·安托瓦内特,支*****,安卓bili服,SR
16018482,齐格飞,盖*****,安卓bili服,SR
16018483,开膛手杰克,土*****,安卓bili服,SSR
16018484,尼古拉·特斯拉,p*****,ios服,SSR
16018485,俄里翁,b*****,安卓bili服,SSR
16018486,弗兰肯斯坦,y*****,安卓bili服,SR
16018487,玄奘三藏,y*****,安卓bili服,SSR
16018488,玉藻猫,懒*****,安卓bili服,SR
16018489,玉藻猫,月*****,安卓联运服,SR
16018490,卫宫,月*****,安卓联运服,SR
16018491,赫拉克勒斯,a*****,安卓联运服,SR
16018492,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16018493,赫拉克勒斯,e*****,安卓bili服,SR
16018494,斯忒诺,b*****,安卓bili服,SR
16018495,童谣,1*****,ios服,SR
16018496,阿塔兰忒,6*****,ios服,SR
16018497,童谣,u*****,安卓bili服,SR
16018498,李书文,e*****,安卓bili服,SR
16018499,阿塔兰忒,7*****,安卓bili服,SR
16018500,童谣,有*****,安卓bili服,SR
16018501,贞德,雅*****,安卓bili服,SSR
16018502,李书文,尘*****,ios服,SR
16018503,李书文,尘*****,ios服,SR
16018504,南丁格尔,v*****,安卓联运服,SSR
16018505,玉藻猫,v*****,安卓联运服,SR
16018506,卫宫,九*****,安卓联运服,SR
16018507,齐格飞,九*****,安卓联运服,SR
16018508,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
16018509,玄奘三藏,c*****,安卓bili服,SSR
16018510,罗摩,御*****,安卓bili服,SR
16018511,李书文,n*****,安卓bili服,SR
16018512,骑士迪昂,X*****,安卓联运服,SR
16018513,玛尔达,z*****,安卓bili服,SR
16018514,弗兰肯斯坦,杀*****,ios服,SR
16018515,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
16018516,赫拉克勒斯,9*****,安卓bili服,SR
16018517,卡米拉,9*****,安卓bili服,SR
16018518,罗摩,6*****,安卓bili服,SR
16018519,玉藻猫,梦*****,安卓联运服,SR
16018520,弗兰肯斯坦,7*****,安卓bili服,SR
16018521,库·丘林[Alter],u*****,ios服,SSR
16018522,李书文,m*****,ios服,SR
16018523,卫宫〔Assassin〕,9*****,ios服,SR
16018524,李书文,C*****,安卓bili服,SR
16018525,玉藻猫,9*****,安卓bili服,SR
16018526,伊丽莎白·巴托里,A*****,ios服,SR
16018527,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16018528,兰斯洛特,p*****,安卓bili服,SR
16018529,玄奘三藏,忽*****,安卓bili服,SSR
16018530,阿尔托莉雅·潘德拉贡,忽*****,安卓bili服,SSR
16018531,齐格飞,公*****,安卓bili服,SR
16018532,李书文,当*****,安卓bili服,SR
16018533,玄奘三藏,M*****,安卓bili服,SSR
16018534,阿蒂拉,M*****,安卓bili服,SSR
16018535,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16018536,玉藻猫,8*****,安卓bili服,SR
16018537,李书文,3*****,安卓bili服,SR
16018538,芬恩·麦克库尔,庄*****,ios服,SR
16018539,南丁格尔,庄*****,ios服,SSR
16018540,齐格飞,m*****,ios服,SR
16018541,芬恩·麦克库尔,m*****,ios服,SR
16018542,美狄亚〔Lily〕,d*****,安卓bili服,SR
16018543,玛丽·安托瓦内特,哈*****,安卓bili服,SR
16018544,玛丽·安托瓦内特,哈*****,安卓bili服,SR
16018545,俄里翁,宋*****,安卓bili服,SSR
16018546,开膛手杰克,宋*****,安卓bili服,SSR
16018547,伊丽莎白·巴托里,龙*****,安卓bili服,SR
16018548,玉藻猫,高*****,安卓bili服,SR
16018549,迦尔纳,香*****,安卓bili服,SSR
