id,info,rname,sname,star
14932745,莫德雷德,m*****,安卓bili服,SSR
14932746,玄奘三藏,火*****,安卓bili服,SSR
14932747,玉藻猫,t*****,安卓bili服,SR
14932748,伊丽莎白·巴托里,尘*****,安卓bili服,SR
14932749,赫拉克勒斯,d*****,ios服,SR
14932750,卡米拉,b*****,安卓bili服,SR
14932751,李书文,e*****,安卓bili服,SR
14932752,玄奘三藏,血*****,安卓bili服,SSR
14932753,开膛手杰克,h*****,ios服,SSR
14932754,南丁格尔,d*****,安卓bili服,SSR
14932755,骑士迪昂,3*****,ios服,SR
14932756,安妮·伯妮＆玛莉·瑞德,秦*****,安卓bili服,SR
14932757,玄奘三藏,沫*****,安卓联运服,SSR
14932758,齐格飞,帕*****,安卓bili服,SR
14932759,骑士迪昂,帕*****,安卓bili服,SR
14932760,齐格飞,c*****,安卓bili服,SR
14932761,齐格飞,c*****,安卓bili服,SR
14932762,卫宫,m*****,安卓bili服,SR
14932763,玉藻猫,i*****,安卓bili服,SR
14932764,玉藻猫,h*****,安卓bili服,SR
14932765,齐格飞,o*****,安卓bili服,SR
14932766,骑士迪昂,o*****,安卓bili服,SR
14932767,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
14932768,卡米拉,子*****,ios服,SR
14932769,莫德雷德,e*****,ios服,SSR
14932770,伊丽莎白·巴托里,s*****,安卓bili服,SR
14932771,李书文,永*****,安卓bili服,SR
14932772,卡米拉,u*****,安卓bili服,SR
14932773,卡米拉,f*****,ios服,SR
14932774,贝奥武夫,f*****,ios服,SR
14932775,齐格飞,k*****,安卓bili服,SR
14932776,卡米拉,暗*****,ios服,SR
14932777,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14932778,卫宫,0*****,安卓bili服,SR
14932779,卫宫,k*****,安卓bili服,SR
14932780,伊丽莎白·巴托里,k*****,安卓bili服,SR
14932781,卫宫,n*****,安卓bili服,SR
14932782,赫拉克勒斯,陆*****,安卓bili服,SR
14932783,卡米拉,j*****,安卓bili服,SR
14932784,赫拉克勒斯,j*****,安卓bili服,SR
14932785,玉藻前,t*****,安卓bili服,SSR
14932786,迦尔纳,d*****,安卓bili服,SSR
14932787,弗朗西斯·德雷克,离*****,安卓bili服,SSR
14932788,迦尔纳,c*****,安卓bili服,SSR
14932789,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14932790,玛尔达,折*****,安卓bili服,SR
14932791,玄奘三藏,r*****,ios服,SSR
14932792,伊丽莎白·巴托里,c*****,安卓bili服,SR
14932793,阿斯托尔福,s*****,ios服,SR
14932794,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14932795,玄奘三藏,7*****,安卓bili服,SSR
14932796,玛丽·安托瓦内特,d*****,安卓bili服,SR
14932797,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
14932798,李书文,K*****,安卓bili服,SR
14932799,卫宫,K*****,安卓bili服,SR
14932800,诸葛孔明〔埃尔梅罗Ⅱ世〕,亲*****,ios服,SSR
14932801,伊丽莎白·巴托里,j*****,安卓bili服,SR
14932802,斯忒诺,v*****,安卓bili服,SR
14932803,卫宫,c*****,安卓bili服,SR
14932804,卡米拉,v*****,安卓bili服,SR
14932805,玛尔达,l*****,ios服,SR
14932806,骑士迪昂,国*****,安卓bili服,SR
14932807,女王梅芙,0*****,安卓bili服,SSR
14932808,俄里翁,u*****,安卓bili服,SSR
14932809,卡米拉,g*****,安卓bili服,SR
14932810,玉藻猫,火*****,安卓bili服,SR
14932811,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14932812,玄奘三藏,5*****,安卓bili服,SSR
14932813,兰斯洛特,5*****,安卓bili服,SR
14932814,玉藻前,孙*****,ios服,SSR
14932815,玉藻猫,温*****,安卓bili服,SR
14932816,罗摩,0*****,安卓bili服,SR
14932817,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14932818,李书文,l*****,安卓bili服,SR
14932819,斯忒诺,嗜*****,ios服,SR
14932820,斯忒诺,云*****,安卓bili服,SR
14932821,李书文,i*****,安卓bili服,SR
14932822,弗拉德三世,執*****,ios服,SSR
14932823,卡米拉,f*****,安卓bili服,SR
14932824,赫拉克勒斯,f*****,安卓bili服,SR
14932825,玛尔达,f*****,安卓bili服,SR
14932826,卡米拉,c*****,安卓bili服,SR
14932827,玄奘三藏,w*****,安卓bili服,SSR
14932828,伊丽莎白·巴托里,s*****,安卓bili服,SR
14932829,骑士迪昂,L*****,安卓bili服,SR
14932830,斯忒诺,b*****,安卓bili服,SR
14932831,卫宫,u*****,安卓bili服,SR
14932832,骑士迪昂,八*****,安卓bili服,SR
14932833,阿塔兰忒,魏*****,安卓bili服,SR
14932834,斯忒诺,w*****,安卓bili服,SR
14932835,李书文,天*****,安卓bili服,SR
14932836,兰斯洛特,m*****,安卓bili服,SR
14932837,玛丽·安托瓦内特,谈*****,安卓bili服,SR
14932838,玛尔达,谈*****,安卓bili服,SR
14932839,迦尔纳,e*****,安卓bili服,SSR
14932840,玄奘三藏,H*****,ios服,SSR
14932841,弗朗西斯·德雷克,只*****,ios服,SSR
14932842,玄奘三藏,5*****,安卓bili服,SSR
14932843,赫拉克勒斯,y*****,安卓bili服,SR
14932844,卡米拉,清*****,安卓bili服,SR
