id,info,rname,sname,star
12172375,罗摩,莫*****,安卓bili服,SR
12172376,玉藻猫,k*****,安卓bili服,SR
12172377,卫宫,吴*****,安卓bili服,SR
12172378,玛尔达,静*****,安卓bili服,SR
12172379,阿斯托尔福,清*****,ios服,SR
12172380,玛丽·安托瓦内特,漆*****,安卓bili服,SR
12172381,骑士迪昂,小*****,安卓bili服,SR
12172382,酒吞童子,红*****,安卓bili服,SSR
12172383,迦尔纳,红*****,安卓bili服,SSR
12172384,骑士迪昂,是*****,ios服,SR
12172385,阿塔兰忒,青*****,安卓bili服,SR
12172386,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12172387,卡米拉,香*****,安卓bili服,SR
12172388,弗兰肯斯坦,清*****,ios服,SR
12172389,阿斯托尔福,G*****,ios服,SR
12172390,酒吞童子,c*****,安卓bili服,SSR
12172391,齐格飞,㺇*****,ios服,SR
12172392,卡米拉,s*****,ios服,SR
12172393,玛尔达,英*****,ios服,SR
12172394,阿尔托莉雅·潘德拉贡,咔*****,安卓bili服,SSR
12172395,玛尔达,H*****,安卓bili服,SR
12172396,阿塔兰忒,R*****,ios服,SR
12172397,赫拉克勒斯,R*****,ios服,SR
12172398,卫宫,光*****,ios服,SR
12172399,阿塔兰忒,W*****,ios服,SR
12172400,酒吞童子,閻*****,安卓bili服,SSR
12172401,弗兰肯斯坦,b*****,安卓bili服,SR
12172402,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
12172403,阿周那,绯*****,ios服,SSR
12172404,伊丽莎白·巴托里,感*****,安卓bili服,SR
12172405,酒吞童子,好*****,安卓bili服,SSR
