id,info,rname,sname,star
12489163,伊丽莎白·巴托里,i*****,安卓bili服,SR
12489164,玛丽·安托瓦内特,1*****,ios服,SR
12489165,卡米拉,w*****,安卓bili服,SR
12489166,兰斯洛特,纯*****,安卓bili服,SR
12489167,骑士迪昂,i*****,安卓bili服,SR
12489168,阿塔兰忒,3*****,安卓bili服,SR
12489169,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12489170,俄里翁,暴*****,安卓bili服,SSR
12489171,玉藻猫,n*****,安卓bili服,SR
12489172,阿塔兰忒,n*****,安卓bili服,SR
12489173,赫拉克勒斯,刚*****,安卓bili服,SR
12489174,卫宫,1*****,ios服,SR
12489175,玛丽·安托瓦内特,j*****,安卓bili服,SR
12489176,赫拉克勒斯,受*****,安卓bili服,SR
12489177,兰斯洛特,章*****,安卓bili服,SR
12489178,酒吞童子,烈*****,安卓bili服,SSR
12489179,酒吞童子,慕*****,安卓bili服,SSR
12489180,卫宫,5*****,ios服,SR
12489181,卫宫,风*****,ios服,SR
12489182,骑士迪昂,u*****,安卓bili服,SR
12489183,酒吞童子,b*****,ios服,SSR
12489184,卡米拉,v*****,安卓bili服,SR
12489185,卫宫,清*****,安卓bili服,SR
12489186,芬恩·麦克库尔,e*****,ios服,SR
12489187,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12489188,伊丽莎白·巴托里,t*****,安卓bili服,SR
12489189,斯忒诺,t*****,安卓bili服,SR
12489190,斯忒诺,阿*****,安卓联运服,SR
12489191,斯忒诺,d*****,安卓bili服,SR
12489192,酒吞童子,清*****,安卓bili服,SSR
12489193,卫宫,绅*****,安卓联运服,SR
