id,info,rname,sname,star
14836987,李书文,紫*****,安卓bili服,SR
14836988,斯忒诺,f*****,安卓bili服,SR
14836989,玄奘三藏,纠*****,安卓bili服,SSR
14836990,玛尔达,f*****,安卓bili服,SR
14836991,玛尔达,b*****,安卓bili服,SR
14836992,玉藻猫,x*****,安卓bili服,SR
14836993,玛尔达,x*****,安卓bili服,SR
14836994,贞德,t*****,安卓bili服,SSR
14836995,罗摩,没*****,安卓bili服,SR
14836996,阿周那,没*****,安卓bili服,SSR
14836997,斯忒诺,法*****,安卓bili服,SR
14836998,伊丽莎白·巴托里,法*****,安卓bili服,SR
14836999,莫德雷德,奚*****,安卓bili服,SSR
14837000,齐格飞,麻*****,ios服,SR
14837001,李书文,7*****,安卓bili服,SR
14837002,赫拉克勒斯,t*****,安卓bili服,SR
14837003,莫德雷德,小*****,ios服,SSR
14837004,卫宫,江*****,安卓联运服,SR
14837005,玉藻猫,s*****,安卓联运服,SR
14837006,玛丽·安托瓦内特,1*****,ios服,SR
14837007,赫拉克勒斯,0*****,ios服,SR
14837008,李书文,r*****,安卓bili服,SR
14837009,玛尔达,e*****,安卓bili服,SR
14837010,玄奘三藏,紫*****,安卓bili服,SSR
14837011,玛尔达,p*****,安卓bili服,SR
14837012,玛尔达,p*****,安卓bili服,SR
14837013,齐格飞,g*****,安卓bili服,SR
14837014,安妮·伯妮＆玛莉·瑞德,司*****,ios服,SR
14837015,李书文,司*****,ios服,SR
14837016,玄奘三藏,u*****,安卓bili服,SSR
14837017,芬恩·麦克库尔,9*****,ios服,SR
14837018,玄奘三藏,b*****,ios服,SSR
14837019,阿周那,x*****,安卓bili服,SSR
14837020,齐格飞,5*****,ios服,SR
14837021,斯忒诺,x*****,安卓bili服,SR
14837022,伊丽莎白·巴托里,x*****,安卓bili服,SR
14837023,李书文,石*****,安卓bili服,SR
14837024,赫拉克勒斯,p*****,安卓bili服,SR
14837025,赫拉克勒斯,r*****,安卓bili服,SR
14837026,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14837027,童谣,8*****,安卓bili服,SR
14837028,罗摩,o*****,安卓bili服,SR
14837029,齐格飞,我*****,ios服,SR
14837030,俄里翁,3*****,安卓bili服,SSR
14837031,迦尔纳,8*****,ios服,SSR
14837032,玛尔达,d*****,ios服,SR
14837033,玄奘三藏,胡*****,安卓bili服,SSR
14837034,斯忒诺,胡*****,安卓bili服,SR
14837035,玉藻猫,t*****,安卓bili服,SR
14837036,骑士迪昂,b*****,安卓bili服,SR
14837037,弗兰肯斯坦,X*****,ios服,SR
14837038,李书文,4*****,ios服,SR
14837039,李书文,昕*****,ios服,SR
14837040,斯忒诺,战*****,安卓bili服,SR
14837041,兰斯洛特,恩*****,安卓bili服,SR
14837042,斯忒诺,男*****,安卓联运服,SR
14837043,骑士迪昂,e*****,安卓bili服,SR
14837044,贞德,1*****,安卓bili服,SSR
14837045,尼古拉·特斯拉,1*****,安卓bili服,SSR
14837046,玛丽·安托瓦内特,t*****,安卓bili服,SR
14837047,玄奘三藏,谢*****,安卓bili服,SSR
14837048,童谣,r*****,安卓bili服,SR
14837049,李书文,勿*****,安卓bili服,SR
14837050,玛丽·安托瓦内特,漆*****,ios服,SR
14837051,玄奘三藏,F*****,ios服,SSR
14837052,李书文,f*****,安卓bili服,SR
14837053,李书文,熙*****,安卓bili服,SR
14837054,李书文,空*****,安卓bili服,SR
14837055,李书文,士*****,安卓bili服,SR
14837056,玉藻猫,s*****,安卓联运服,SR
14837057,南丁格尔,s*****,安卓联运服,SSR
14837058,俄里翁,钦*****,安卓bili服,SSR
14837059,玄奘三藏,潇*****,安卓bili服,SSR
14837060,玄奘三藏,W*****,ios服,SSR
14837061,芬恩·麦克库尔,h*****,安卓bili服,SR
14837062,玛尔达,缄*****,安卓bili服,SR
14837063,伊丽莎白·巴托里,吉*****,安卓bili服,SR
14837064,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14837065,罗摩,y*****,安卓bili服,SR
14837066,玄奘三藏,v*****,安卓bili服,SSR
14837067,弗兰肯斯坦,8*****,安卓bili服,SR
14837068,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14837069,玛丽·安托瓦内特,翠*****,ios服,SR
14837070,兰斯洛特,e*****,安卓bili服,SR
14837071,玄奘三藏,e*****,安卓bili服,SSR
14837072,玛丽·安托瓦内特,g*****,安卓bili服,SR
14837073,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14837074,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
14837075,玉藻猫,东*****,安卓bili服,SR
14837076,玄奘三藏,万*****,安卓bili服,SSR
14837077,玛尔达,午*****,安卓bili服,SR
14837078,卫宫,午*****,安卓bili服,SR
14837079,斯忒诺,t*****,安卓bili服,SR
14837080,玉藻猫,巴*****,ios服,SR
14837081,斯忒诺,战*****,安卓bili服,SR
14837082,玉藻猫,i*****,安卓bili服,SR
14837083,美狄亚〔Lily〕,f*****,安卓bili服,SR
14837084,赫拉克勒斯,f*****,安卓bili服,SR
14837085,玛丽·安托瓦内特,d*****,安卓bili服,SR
14837086,李书文,r*****,安卓bili服,SR
