id,info,rname,sname,star
16313677,玛尔达,有*****,安卓bili服,SR
16313678,阿斯托尔福,y*****,安卓bili服,SR
16313679,赫拉克勒斯,d*****,安卓bili服,SR
16313680,玛尔达,明*****,安卓bili服,SR
16313681,李书文,鲁*****,ios服,SR
16313682,李书文,鲁*****,ios服,SR
16313683,李书文,鲁*****,ios服,SR
16313684,托马斯·爱迪生,0*****,ios服,SR
16313685,贝奥武夫,0*****,ios服,SR
16313686,玉藻猫,艾*****,安卓bili服,SR
16313687,罗摩,我*****,ios服,SR
16313688,玛丽·安托瓦内特,1*****,ios服,SR
16313689,骑士迪昂,F*****,ios服,SR
16313690,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16313691,李书文,d*****,安卓bili服,SR
16313692,李书文,凝*****,安卓bili服,SR
16313693,贝奥武夫,潜*****,安卓bili服,SR
16313694,骑士迪昂,唐*****,ios服,SR
16313695,玉藻猫,唐*****,ios服,SR
16313696,卡米拉,朽*****,安卓bili服,SR
16313697,卡米拉,朽*****,安卓bili服,SR
16313698,玉藻猫,黯*****,ios服,SR
16313699,伊丽莎白·巴托里,黯*****,ios服,SR
16313700,弗朗西斯·德雷克,鎏*****,安卓bili服,SSR
16313701,李书文,l*****,安卓bili服,SR
16313702,南丁格尔,5*****,安卓bili服,SSR
16313703,玛丽·安托瓦内特,w*****,安卓bili服,SR
16313704,骑士迪昂,幸*****,安卓bili服,SR
16313705,赫拉克勒斯,神*****,安卓bili服,SR
16313706,莫德雷德,6*****,安卓bili服,SSR
16313707,玄奘三藏,t*****,安卓联运服,SSR
