id,info,rname,sname,star
16292797,阿斯托尔福,桐*****,ios服,SR
16292798,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16292799,莫德雷德,B*****,安卓bili服,SSR
16292800,玉藻前,b*****,安卓bili服,SSR
16292801,莫德雷德,苦*****,安卓bili服,SSR
16292802,阿蒂拉,洛*****,安卓bili服,SSR
16292803,李书文,洛*****,安卓bili服,SR
16292804,玄奘三藏,葵*****,安卓bili服,SSR
16292805,李书文,葵*****,安卓bili服,SR
16292806,卫宫,百*****,ios服,SR
16292807,贝奥武夫,g*****,ios服,SR
16292808,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
16292809,玉藻猫,黑*****,安卓联运服,SR
16292810,莫德雷德,s*****,安卓bili服,SSR
16292811,弗兰肯斯坦,咸*****,ios服,SR
16292812,李书文,0*****,安卓bili服,SR
16292813,卫宫〔Assassin〕,g*****,安卓bili服,SR
16292814,贝奥武夫,g*****,安卓bili服,SR
16292815,莫德雷德,0*****,ios服,SSR
16292816,赫拉克勒斯,u*****,安卓bili服,SR
16292817,迦尔纳,u*****,安卓bili服,SSR
16292818,诸葛孔明〔埃尔梅罗Ⅱ世〕,灰*****,安卓联运服,SSR
16292819,童谣,灰*****,安卓联运服,SR
16292820,开膛手杰克,灰*****,安卓联运服,SSR
16292821,玛丽·安托瓦内特,Z*****,ios服,SR
16292822,齐格飞,2*****,安卓bili服,SR
16292823,玉藻前,b*****,ios服,SSR
16292824,伊丽莎白·巴托里,b*****,ios服,SR
16292825,骑士迪昂,b*****,ios服,SR
16292826,尼禄·克劳狄乌斯,4*****,ios服,SR
16292827,斯忒诺,初*****,ios服,SR
16292828,赫拉克勒斯,伊*****,安卓联运服,SR
16292829,斯忒诺,思*****,安卓bili服,SR
16292830,兰斯洛特,1*****,安卓bili服,SR
16292831,罗摩,i*****,ios服,SR
16292832,骑士迪昂,i*****,ios服,SR
16292833,斯忒诺,1*****,安卓bili服,SR
16292834,玛丽·安托瓦内特,K*****,安卓bili服,SR
16292835,开膛手杰克,益*****,安卓联运服,SSR
16292836,玄奘三藏,嘲*****,安卓bili服,SSR
16292837,玄奘三藏,叶*****,安卓联运服,SSR
16292838,伊丽莎白·巴托里,7*****,安卓联运服,SR
16292839,玄奘三藏,u*****,安卓bili服,SSR
16292840,弗拉德三世,x*****,安卓bili服,SSR
16292841,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
16292842,李书文,苍*****,安卓bili服,SR
16292843,卫宫〔Assassin〕,r*****,ios服,SR
16292844,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16292845,玛尔达,龙*****,安卓联运服,SR
16292846,斯忒诺,k*****,安卓bili服,SR
16292847,玉藻猫,秋*****,安卓bili服,SR
16292848,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16292849,玄奘三藏,1*****,ios服,SSR
16292850,玄奘三藏,星*****,ios服,SSR
16292851,弗拉德三世,栗*****,安卓bili服,SSR
16292852,阿斯托尔福,y*****,安卓bili服,SR
16292853,李书文,溟*****,安卓bili服,SR
16292854,罗摩,偶*****,ios服,SR
16292855,卡米拉,f*****,安卓bili服,SR
16292856,莫德雷德,A*****,安卓bili服,SSR
16292857,李书文,r*****,ios服,SR
16292858,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16292859,玛尔达,m*****,安卓bili服,SR
16292860,玛尔达,驷*****,安卓bili服,SR
16292861,李书文,u*****,安卓bili服,SR
16292862,骑士迪昂,u*****,安卓bili服,SR
16292863,罗摩,g*****,安卓bili服,SR
16292864,玄奘三藏,g*****,安卓bili服,SSR
16292865,卫宫〔Assassin〕,丶*****,安卓bili服,SR
16292866,李书文,有*****,ios服,SR
16292867,阿塔兰忒,随*****,安卓bili服,SR
16292868,李书文,研*****,ios服,SR
16292869,玛尔达,咕*****,安卓bili服,SR
16292870,李书文,7*****,安卓bili服,SR
16292871,李书文,夜*****,ios服,SR
16292872,李书文,七*****,ios服,SR
16292873,李书文,7*****,安卓bili服,SR
16292874,阿周那,伴*****,安卓bili服,SSR
16292875,卫宫,伴*****,安卓bili服,SR
16292876,卡米拉,冰*****,安卓联运服,SR
16292877,罗摩,1*****,ios服,SR
16292878,玄奘三藏,t*****,ios服,SSR
16292879,童谣,d*****,ios服,SR
16292880,伊丽莎白·巴托里,Q*****,ios服,SR
16292881,卫宫,法*****,安卓bili服,SR
16292882,芬恩·麦克库尔,e*****,安卓bili服,SR
16292883,俄里翁,e*****,安卓bili服,SSR
16292884,李书文,4*****,安卓bili服,SR
16292885,李书文,e*****,安卓bili服,SR
16292886,李书文,E*****,安卓联运服,SR
16292887,李书文,斩*****,ios服,SR
16292888,阿斯托尔福,o*****,安卓bili服,SR
16292889,童谣,老*****,安卓bili服,SR
16292890,南丁格尔,b*****,ios服,SSR
16292891,贝奥武夫,栾*****,ios服,SR
16292892,赫拉克勒斯,夜*****,安卓bili服,SR
16292893,阿周那,X*****,安卓bili服,SSR
16292894,李书文,i*****,安卓bili服,SR
16292895,卡米拉,门*****,ios服,SR
16292896,李书文,扎*****,ios服,SR
