id,info,rname,sname,star
8268453,卫宫,w*****,安卓bili服,SR
8268454,玛尔达,黑*****,安卓bili服,SR
8268455,阿斯托尔福,我*****,安卓bili服,SR
8268456,伊丽莎白·巴托里,f*****,安卓bili服,SR
8268457,卫宫,f*****,安卓bili服,SR
8268458,伊丽莎白·巴托里,x*****,安卓bili服,SR
8268459,卫宫〔Assassin〕,m*****,安卓bili服,SR
8268460,贝奥武夫,初*****,安卓联运服,SR
8268461,弗兰肯斯坦,e*****,安卓bili服,SR
8268462,弗兰肯斯坦,天*****,安卓bili服,SR
8268463,卫宫,w*****,安卓bili服,SR
8268464,阿周那,慕*****,安卓bili服,SSR
8268465,阿尔托莉雅·潘德拉贡〔Alter〕,慕*****,安卓bili服,SR
8268466,骑士迪昂,A*****,安卓bili服,SR
8268467,阿斯托尔福,饭*****,安卓bili服,SR
8268468,赫拉克勒斯,渣*****,ios服,SR
8268469,齐格飞,o*****,ios服,SR
8268470,卫宫,r*****,安卓bili服,SR
8268471,玉藻猫,z*****,安卓bili服,SR
8268472,弗兰肯斯坦,w*****,安卓bili服,SR
8268473,卫宫〔Assassin〕,Y*****,ios服,SR
8268474,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
8268475,斯忒诺,t*****,安卓bili服,SR
8268476,坂田金时,卅*****,安卓bili服,SSR
8268477,玉藻猫,哲*****,安卓bili服,SR
8268478,玛尔达,1*****,ios服,SR
8268479,玛尔达,q*****,安卓bili服,SR
8268480,贝奥武夫,高*****,安卓bili服,SR
8268481,玉藻猫,a*****,ios服,SR
8268482,坂田金时,马*****,ios服,SSR
8268483,卫宫,j*****,安卓bili服,SR
