id,info,rname,sname,star
14235326,李书文,g*****,安卓bili服,SR
14235327,李书文,g*****,安卓bili服,SR
14235328,伊丽莎白·巴托里,i*****,安卓bili服,SR
14235329,玛尔达,k*****,安卓bili服,SR
14235330,玛丽·安托瓦内特,w*****,安卓bili服,SR
14235331,李书文,3*****,安卓bili服,SR
14235332,阿塔兰忒,3*****,安卓bili服,SR
14235333,李书文,k*****,ios服,SR
14235334,贞德,1*****,ios服,SSR
14235335,伊丽莎白·巴托里,w*****,安卓bili服,SR
14235336,伊丽莎白·巴托里,红*****,安卓联运服,SR
14235337,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14235338,童谣,2*****,ios服,SR
14235339,阿斯托尔福,x*****,安卓bili服,SR
14235340,李书文,k*****,安卓bili服,SR
14235341,李书文,n*****,安卓bili服,SR
14235342,卫宫,毒*****,安卓bili服,SR
14235343,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14235344,玄奘三藏,t*****,安卓bili服,SSR
14235345,李书文,m*****,安卓bili服,SR
14235346,李书文,e*****,安卓bili服,SR
14235347,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
14235348,齐格飞,y*****,安卓bili服,SR
14235349,童谣,c*****,ios服,SR
14235350,李书文,1*****,安卓bili服,SR
14235351,玉藻猫,v*****,安卓bili服,SR
14235352,玉藻猫,t*****,安卓bili服,SR
14235353,卫宫,t*****,安卓bili服,SR
14235354,卫宫,t*****,安卓bili服,SR
14235355,斯忒诺,k*****,安卓bili服,SR
14235356,齐格飞,z*****,安卓bili服,SR
