id,info,rname,sname,star
30453051,尼禄·克劳狄乌斯,茹*****,安卓bili服,SR
30453052,莫德雷德,e*****,安卓bili服,SSR
30453053,罗摩,p*****,ios服,SR
30453054,贝奥武夫,半*****,安卓bili服,SR
30453055,伊丽莎白·巴托里,z*****,安卓bili服,SR
30453056,玉藻猫,m*****,ios服,SR
30453057,俄里翁,q*****,安卓bili服,SSR
30453058,齐格飞,q*****,安卓bili服,SR
30453059,弗兰肯斯坦,q*****,安卓bili服,SR
30453060,贝奥武夫,p*****,安卓bili服,SR
30453061,玛尔达,o*****,安卓bili服,SR
30453062,海伦娜·布拉瓦茨基,虽*****,安卓bili服,SR
30453063,阿塔兰忒,g*****,安卓bili服,SR
30453064,南丁格尔,语*****,ios服,SSR
30453065,玉藻前,百*****,安卓bili服,SSR
30453066,卡米拉,L*****,安卓联运服,SR
30453067,卫宫〔Assassin〕,d*****,安卓bili服,SR
30453068,齐格飞,L*****,ios服,SR
30453069,海伦娜·布拉瓦茨基,二*****,安卓bili服,SR
30453070,芬恩·麦克库尔,二*****,安卓bili服,SR
30453071,玉藻猫,二*****,安卓bili服,SR
30453072,阿斯托尔福,安*****,ios服,SR
30453073,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
30453074,卫宫〔Assassin〕,a*****,ios服,SR
30453075,贝奥武夫,微*****,安卓联运服,SR
30453076,罗摩,微*****,安卓联运服,SR
30453077,弗兰肯斯坦,7*****,ios服,SR
30453078,赫拉克勒斯,沉*****,安卓bili服,SR
30453079,玛尔达,i*****,ios服,SR
30453080,兰斯洛特,g*****,安卓bili服,SR
30453081,童谣,g*****,安卓bili服,SR
