id,info,rname,sname,star
11767279,酒吞童子,y*****,安卓bili服,SSR
11767280,卡米拉,j*****,安卓bili服,SR
11767281,贝奥武夫,m*****,安卓bili服,SR
11767282,伊丽莎白·巴托里,m*****,安卓bili服,SR
11767283,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11767284,玛尔达,8*****,ios服,SR
11767285,贝奥武夫,8*****,ios服,SR
11767286,伊丽莎白·巴托里,非*****,安卓联运服,SR
11767287,贝奥武夫,非*****,安卓联运服,SR
11767288,安妮·伯妮＆玛莉·瑞德,项*****,安卓bili服,SR
11767289,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
11767290,卫宫〔Assassin〕,无*****,安卓bili服,SR
11767291,卡米拉,卫*****,安卓联运服,SR
11767292,兰斯洛特,研*****,ios服,SR
11767293,莫德雷德,5*****,安卓bili服,SSR
11767294,酒吞童子,j*****,安卓bili服,SSR
11767295,迦尔纳,宝*****,ios服,SSR
11767296,骑士迪昂,高*****,ios服,SR
11767297,玛尔达,精*****,安卓bili服,SR
11767298,童谣,玄*****,ios服,SR
11767299,齐格飞,s*****,安卓bili服,SR
11767300,童谣,1*****,ios服,SR
11767301,卡米拉,中*****,ios服,SR
11767302,安妮·伯妮＆玛莉·瑞德,艺*****,安卓bili服,SR
11767303,玛丽·安托瓦内特,爱*****,安卓bili服,SR
11767304,骑士迪昂,1*****,ios服,SR
11767305,骑士迪昂,博*****,ios服,SR
11767306,安妮·伯妮＆玛莉·瑞德,九*****,安卓bili服,SR
11767307,斯忒诺,中*****,ios服,SR
11767308,罗摩,大*****,ios服,SR
11767309,玉藻猫,项*****,安卓bili服,SR
