id,info,rname,sname,star
8265589,贝奥武夫,2*****,安卓bili服,SR
8265590,卫宫,玖*****,安卓联运服,SR
8265591,伊丽莎白·巴托里,e*****,安卓bili服,SR
8265592,阿塔兰忒,a*****,ios服,SR
8265593,玛尔达,7*****,ios服,SR
8265594,骑士迪昂,i*****,安卓bili服,SR
8265595,坂田金时,i*****,安卓bili服,SSR
8265596,阿斯托尔福,7*****,ios服,SR
8265597,坂田金时,u*****,安卓bili服,SSR
8265598,兰斯洛特,i*****,安卓bili服,SR
8265599,坂田金时,尴*****,安卓联运服,SSR
8265600,兰斯洛特,n*****,安卓bili服,SR
8265601,卫宫,病*****,ios服,SR
8265602,贝奥武夫,助*****,ios服,SR
8265603,伊丽莎白·巴托里,隗*****,ios服,SR
8265604,玛尔达,我*****,安卓bili服,SR
8265605,阿斯托尔福,我*****,安卓bili服,SR
8265606,玛丽·安托瓦内特,无*****,ios服,SR
8265607,卫宫,s*****,安卓bili服,SR
8265608,罗摩,s*****,安卓bili服,SR
8265609,卡米拉,大*****,ios服,SR
8265610,骑士迪昂,s*****,安卓bili服,SR
8265611,卫宫〔Assassin〕,姐*****,ios服,SR
8265612,伊丽莎白·巴托里,云*****,安卓bili服,SR
8265613,卫宫〔Assassin〕,h*****,ios服,SR
8265614,玛尔达,6*****,安卓bili服,SR
8265615,坂田金时,柳*****,安卓bili服,SSR
8265616,童谣,柳*****,安卓bili服,SR
8265617,赫拉克勒斯,i*****,ios服,SR
8265618,坂田金时,i*****,ios服,SSR
8265619,坂田金时,o*****,ios服,SSR
