id,info,rname,sname,star
18534045,斯忒诺,x*****,安卓联运服,SR
18534046,玛尔达,u*****,ios服,SR
18534047,贝奥武夫,兩*****,ios服,SR
18534048,贝奥武夫,e*****,安卓bili服,SR
18534049,阿斯托尔福,F*****,安卓bili服,SR
18534050,卡米拉,i*****,安卓bili服,SR
18534051,赫拉克勒斯,r*****,ios服,SR
18534052,阿塔兰忒,だ*****,安卓bili服,SR
18534053,弗拉德三世,水*****,安卓联运服,SSR
18534054,芬恩·麦克库尔,a*****,ios服,SR
18534055,开膛手杰克,弟*****,安卓bili服,SSR
18534056,芬恩·麦克库尔,4*****,ios服,SR
18534057,罗摩,e*****,ios服,SR
18534058,卡米拉,3*****,安卓bili服,SR
18534059,斯忒诺,龙*****,安卓联运服,SR
18534060,卡米拉,淡*****,安卓bili服,SR
18534061,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18534062,骑士迪昂,R*****,ios服,SR
18534063,芬恩·麦克库尔,三*****,安卓bili服,SR
18534064,阿蒂拉,d*****,安卓bili服,SSR
18534065,弗兰肯斯坦,笙*****,ios服,SR
18534066,斯卡哈,笙*****,ios服,SSR
18534067,斯卡哈,孽*****,ios服,SSR
18534068,阿塔兰忒,蓝*****,安卓bili服,SR
18534069,斯卡哈,a*****,安卓bili服,SSR
18534070,俄里翁,立*****,安卓bili服,SSR
18534071,阿斯托尔福,a*****,ios服,SR
18534072,骑士迪昂,靖*****,安卓bili服,SR
18534073,玛丽·安托瓦内特,靖*****,安卓bili服,SR
18534074,罗摩,姬*****,安卓bili服,SR
18534075,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18534076,斯卡哈,贝*****,ios服,SSR
18534077,斯忒诺,我*****,ios服,SR
18534078,童谣,e*****,安卓bili服,SR
18534079,斯卡哈,发*****,ios服,SSR
18534080,斯忒诺,0*****,ios服,SR
18534081,芬恩·麦克库尔,神*****,ios服,SR
18534082,阿塔兰忒,o*****,安卓bili服,SR
18534083,阿塔兰忒,C*****,ios服,SR
18534084,贝奥武夫,物*****,安卓bili服,SR
18534085,卡米拉,物*****,安卓bili服,SR
18534086,玛尔达,Ⅹ*****,安卓bili服,SR
18534087,斯忒诺,ア*****,安卓bili服,SR
18534088,罗摩,y*****,ios服,SR
18534089,骑士迪昂,F*****,ios服,SR
18534090,斯卡哈,o*****,ios服,SSR
18534091,卡米拉,p*****,安卓bili服,SR
18534092,阿塔兰忒,h*****,安卓bili服,SR
18534093,芬恩·麦克库尔,7*****,安卓bili服,SR
18534094,卡米拉,好*****,安卓bili服,SR
18534095,斯卡哈,u*****,ios服,SSR
18534096,贝奥武夫,蝈*****,安卓bili服,SR
18534097,伊丽莎白·巴托里,1*****,ios服,SR
18534098,骑士迪昂,螺*****,安卓bili服,SR
18534099,斯卡哈,文*****,安卓bili服,SSR
18534100,斯卡哈,叶*****,安卓bili服,SSR
18534101,阿塔兰忒,什*****,安卓bili服,SR
18534102,齐格飞,t*****,安卓bili服,SR
18534103,斯卡哈,H*****,安卓bili服,SSR
18534104,贞德,褚*****,安卓bili服,SSR
18534105,玉藻前,6*****,ios服,SSR
18534106,赫拉克勒斯,5*****,安卓bili服,SR
18534107,卡米拉,爱*****,ios服,SR
18534108,托马斯·爱迪生,c*****,安卓bili服,SR
18534109,贝奥武夫,L*****,安卓bili服,SR
18534110,阿斯托尔福,甘*****,安卓bili服,SR
18534111,斯卡哈,桂*****,安卓bili服,SSR
18534112,玉藻猫,乐*****,安卓bili服,SR
18534113,卫宫,公*****,安卓bili服,SR
18534114,芬恩·麦克库尔,谷*****,安卓bili服,SR
18534115,安妮·伯妮＆玛莉·瑞德,孟*****,安卓bili服,SR
18534116,卡米拉,孟*****,安卓bili服,SR
18534117,南丁格尔,淳*****,安卓bili服,SSR
18534118,斯忒诺,e*****,安卓bili服,SR
18534119,斯卡哈,傲*****,安卓联运服,SSR
18534120,兰斯洛特,风*****,ios服,SR
18534121,罗摩,时*****,ios服,SR
18534122,海伦娜·布拉瓦茨基,择*****,安卓bili服,SR
18534123,童谣,r*****,ios服,SR
18534124,罗摩,鹿*****,ios服,SR
18534125,开膛手杰克,鹿*****,ios服,SSR
18534126,童谣,为*****,安卓bili服,SR
18534127,玉藻猫,霸*****,安卓联运服,SR
18534128,斯忒诺,霸*****,安卓联运服,SR
18534129,赫拉克勒斯,扯*****,安卓bili服,SR
18534130,斯卡哈,蓝*****,ios服,SSR
18534131,斯卡哈,a*****,安卓bili服,SSR
18534132,童谣,h*****,安卓bili服,SR
18534133,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
18534134,伊丽莎白·巴托里,l*****,安卓bili服,SR
18534135,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
18534136,阿周那,半*****,ios服,SSR
18534137,童谣,S*****,ios服,SR
18534138,卫宫,紫*****,安卓bili服,SR
18534139,弗拉德三世,F*****,安卓bili服,SSR
18534140,骑士迪昂,0*****,安卓bili服,SR
18534141,阿尔托莉雅·潘德拉贡〔Alter〕,萬*****,安卓bili服,SR
18534142,斯忒诺,u*****,安卓bili服,SR
18534143,阿斯托尔福,玲*****,安卓bili服,SR
18534144,童谣,狂*****,安卓bili服,SR
