id,info,rname,sname,star
20273779,阿斯托尔福,伯*****,ios服,SR
20273780,卫宫,i*****,安卓bili服,SR
20273781,阿蒂拉,伯*****,ios服,SSR
20273782,卡米拉,y*****,安卓bili服,SR
20273783,斯卡哈,v*****,安卓bili服,SSR
20273784,赫拉克勒斯,W*****,安卓bili服,SR
20273785,齐格飞,c*****,安卓bili服,SR
20273786,骑士迪昂,小*****,ios服,SR
20273787,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20273788,斯卡哈,r*****,安卓bili服,SSR
20273789,伊丽莎白·巴托里,f*****,安卓bili服,SR
20273790,玛丽·安托瓦内特,x*****,安卓bili服,SR
20273791,贞德,利*****,ios服,SSR
20273792,兰斯洛特,r*****,安卓bili服,SR
20273793,童谣,利*****,ios服,SR
20273794,骑士迪昂,y*****,安卓bili服,SR
20273795,玛丽·安托瓦内特,濮*****,ios服,SR
20273796,斯卡哈,a*****,安卓bili服,SSR
20273797,斯卡哈,a*****,安卓bili服,SSR
20273798,玛丽·安托瓦内特,e*****,安卓bili服,SR
20273799,罗摩,r*****,ios服,SR
20273800,玛丽·安托瓦内特,丰*****,安卓bili服,SR
20273801,骑士迪昂,y*****,安卓bili服,SR
20273802,阿塔兰忒,4*****,ios服,SR
20273803,斯卡哈,B*****,安卓bili服,SSR
20273804,赫拉克勒斯,w*****,安卓bili服,SR
20273805,贝奥武夫,v*****,安卓bili服,SR
20273806,卡米拉,r*****,安卓bili服,SR
20273807,玛尔达,i*****,安卓bili服,SR
20273808,弗拉德三世,生*****,安卓bili服,SSR
20273809,南丁格尔,生*****,安卓bili服,SSR
20273810,玛丽·安托瓦内特,x*****,安卓bili服,SR
20273811,迦尔纳,a*****,安卓bili服,SSR
20273812,斯卡哈,正*****,安卓bili服,SSR
20273813,贞德,d*****,安卓bili服,SSR
20273814,斯卡哈,F*****,安卓bili服,SSR
20273815,斯卡哈,正*****,安卓bili服,SSR
20273816,斯卡哈,贝*****,ios服,SSR
20273817,齐格飞,b*****,安卓bili服,SR
20273818,骑士迪昂,i*****,安卓bili服,SR
20273819,骑士迪昂,a*****,安卓bili服,SR
20273820,斯卡哈,V*****,安卓bili服,SSR
20273821,齐格飞,你*****,安卓bili服,SR
20273822,安妮·伯妮＆玛莉·瑞德,褚*****,安卓bili服,SR
20273823,玛尔达,居*****,ios服,SR
20273824,斯卡哈,爱*****,ios服,SSR
20273825,伊丽莎白·巴托里,程*****,ios服,SR
20273826,骑士迪昂,m*****,安卓bili服,SR
20273827,罗摩,宗*****,ios服,SR
20273828,卫宫〔Assassin〕,X*****,安卓bili服,SR
20273829,斯忒诺,连*****,ios服,SR
20273830,齐格飞,邬*****,ios服,SR
20273831,兰斯洛特,H*****,安卓bili服,SR
20273832,赫拉克勒斯,岑*****,ios服,SR
20273833,芬恩·麦克库尔,Q*****,安卓bili服,SR
20273834,玛丽·安托瓦内特,孙*****,ios服,SR
20273835,赫拉克勒斯,p*****,安卓bili服,SR
20273836,玉藻猫,P*****,安卓bili服,SR
20273837,玉藻猫,j*****,安卓bili服,SR
20273838,骑士迪昂,p*****,安卓bili服,SR
20273839,斯卡哈,a*****,安卓bili服,SSR
20273840,斯卡哈,1*****,ios服,SSR
20273841,斯卡哈,宓*****,安卓bili服,SSR
20273842,童谣,海*****,安卓bili服,SR
20273843,斯卡哈,e*****,安卓bili服,SSR
20273844,斯卡哈,k*****,安卓bili服,SSR
20273845,卡米拉,徐*****,安卓bili服,SR
20273846,阿斯托尔福,y*****,安卓bili服,SR
20273847,齐格飞,褚*****,安卓bili服,SR
20273848,阿塔兰忒,U*****,安卓bili服,SR
20273849,玉藻前,c*****,安卓bili服,SSR
20273850,卫宫,v*****,安卓bili服,SR
20273851,卫宫,z*****,安卓bili服,SR
20273852,贝奥武夫,官*****,安卓bili服,SR
20273853,阿塔兰忒,1*****,ios服,SR
20273854,阿斯托尔福,U*****,安卓bili服,SR
20273855,贞德,L*****,ios服,SSR
20273856,兰斯洛特,C*****,安卓bili服,SR
20273857,斯卡哈,b*****,安卓bili服,SSR
20273858,玉藻猫,9*****,安卓bili服,SR
20273859,齐格飞,9*****,安卓bili服,SR
20273860,卫宫,9*****,安卓bili服,SR
20273861,卫宫〔Assassin〕,鱼*****,安卓bili服,SR
20273862,斯卡哈,c*****,安卓bili服,SSR
20273863,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
20273864,阿塔兰忒,章*****,ios服,SR
20273865,卡米拉,Y*****,安卓bili服,SR
20273866,玛丽·安托瓦内特,I*****,安卓bili服,SR
20273867,童谣,e*****,安卓bili服,SR
20273868,弗兰肯斯坦,y*****,安卓bili服,SR
20273869,骑士迪昂,x*****,安卓bili服,SR
20273870,卫宫,D*****,安卓bili服,SR
20273871,弗兰肯斯坦,u*****,安卓bili服,SR
20273872,阿塔兰忒,宦*****,ios服,SR
20273873,玛丽·安托瓦内特,z*****,安卓bili服,SR
20273874,童谣,u*****,安卓bili服,SR
20273875,斯忒诺,f*****,安卓bili服,SR
20273876,斯卡哈,青*****,ios服,SSR
20273877,斯卡哈,宰*****,ios服,SSR
20273878,玉藻猫,V*****,安卓bili服,SR
