id,info,rname,sname,star
13652676,骑士迪昂,b*****,ios服,SR
13652677,伊丽莎白·巴托里,b*****,ios服,SR
13652678,贝奥武夫,m*****,安卓bili服,SR
13652679,李书文,无*****,ios服,SR
13652680,阿斯托尔福,无*****,ios服,SR
13652681,兰斯洛特,无*****,ios服,SR
13652682,骑士迪昂,无*****,ios服,SR
13652683,李书文,旸*****,ios服,SR
13652684,李书文,I*****,ios服,SR
13652685,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13652686,伊丽莎白·巴托里,云*****,ios服,SR
13652687,玄奘三藏,昌*****,安卓bili服,SSR
13652688,阿塔兰忒,0*****,ios服,SR
13652689,卫宫〔Assassin〕,雪*****,ios服,SR
13652690,阿斯托尔福,J*****,安卓bili服,SR
13652691,李书文,t*****,安卓bili服,SR
13652692,罗摩,t*****,安卓bili服,SR
13652693,李书文,小*****,ios服,SR
13652694,李书文,f*****,ios服,SR
13652695,芬恩·麦克库尔,e*****,安卓bili服,SR
13652696,玄奘三藏,e*****,安卓bili服,SSR
13652697,李书文,道*****,安卓bili服,SR
13652698,玛尔达,j*****,安卓bili服,SR
13652699,玉藻猫,j*****,安卓bili服,SR
13652700,阿塔兰忒,染*****,安卓bili服,SR
13652701,李书文,d*****,ios服,SR
13652702,李书文,7*****,安卓bili服,SR
13652703,斯忒诺,我*****,安卓联运服,SR
13652704,骑士迪昂,南*****,ios服,SR
13652705,弗朗西斯·德雷克,昙*****,安卓bili服,SSR
13652706,李书文,l*****,安卓bili服,SR
13652707,芬恩·麦克库尔,翼*****,安卓bili服,SR
13652708,阿塔兰忒,e*****,安卓bili服,SR
13652709,玄奘三藏,蕾*****,ios服,SSR
13652710,芬恩·麦克库尔,e*****,安卓bili服,SR
13652711,李书文,d*****,安卓bili服,SR
13652712,李书文,博*****,安卓bili服,SR
13652713,玄奘三藏,c*****,安卓bili服,SSR
13652714,李书文,b*****,ios服,SR
13652715,俄里翁,b*****,安卓bili服,SSR
13652716,李书文,1*****,安卓bili服,SR
13652717,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
13652718,阿斯托尔福,h*****,安卓bili服,SR
13652719,玄奘三藏,e*****,安卓bili服,SSR
13652720,玄奘三藏,3*****,安卓bili服,SSR
13652721,芬恩·麦克库尔,迷*****,安卓bili服,SR
13652722,骑士迪昂,b*****,安卓bili服,SR
13652723,李书文,b*****,安卓bili服,SR
13652724,玄奘三藏,f*****,ios服,SSR
13652725,贞德,f*****,ios服,SSR
13652726,阿周那,凛*****,安卓bili服,SSR
13652727,弗拉德三世,凛*****,安卓bili服,SSR
13652728,赫拉克勒斯,零*****,安卓bili服,SR
13652729,弗朗西斯·德雷克,y*****,安卓bili服,SSR
13652730,兰斯洛特,B*****,ios服,SR
13652731,玄奘三藏,原*****,安卓bili服,SSR
13652732,李书文,c*****,安卓bili服,SR
13652733,李书文,爱*****,安卓bili服,SR
13652734,李书文,枪*****,ios服,SR
13652735,李书文,呆*****,安卓bili服,SR
13652736,李书文,呆*****,安卓bili服,SR
13652737,玄奘三藏,k*****,安卓bili服,SSR
13652738,罗摩,m*****,ios服,SR
13652739,玄奘三藏,3*****,ios服,SSR
13652740,玄奘三藏,d*****,安卓bili服,SSR
13652741,阿塔兰忒,d*****,安卓bili服,SR
13652742,李书文,g*****,ios服,SR
13652743,罗摩,v*****,安卓bili服,SR
13652744,李书文,c*****,安卓bili服,SR
13652745,玄奘三藏,c*****,安卓bili服,SSR
13652746,李书文,h*****,安卓bili服,SR
13652747,玄奘三藏,c*****,安卓bili服,SSR
13652748,贝奥武夫,李*****,安卓bili服,SR
13652749,李书文,李*****,安卓bili服,SR
13652750,玄奘三藏,m*****,安卓bili服,SSR
13652751,玄奘三藏,终*****,安卓bili服,SSR
13652752,弗朗西斯·德雷克,溟*****,ios服,SSR
13652753,俄里翁,轮*****,安卓bili服,SSR
13652754,玄奘三藏,u*****,安卓bili服,SSR
13652755,骑士迪昂,金*****,安卓bili服,SR
13652756,李书文,化*****,安卓bili服,SR
13652757,李书文,银*****,安卓bili服,SR
13652758,李书文,f*****,安卓bili服,SR
13652759,玉藻前,b*****,安卓bili服,SSR
13652760,李书文,l*****,安卓bili服,SR
13652761,李书文,b*****,安卓bili服,SR
13652762,芬恩·麦克库尔,d*****,安卓bili服,SR
13652763,童谣,呆*****,ios服,SR
13652764,玄奘三藏,オ*****,安卓bili服,SSR
13652765,芬恩·麦克库尔,束*****,安卓bili服,SR
13652766,骑士迪昂,y*****,安卓bili服,SR
13652767,骑士迪昂,帕*****,安卓bili服,SR
13652768,芬恩·麦克库尔,a*****,安卓bili服,SR
13652769,骑士迪昂,b*****,安卓bili服,SR
13652770,贝奥武夫,t*****,安卓bili服,SR
13652771,李书文,9*****,安卓bili服,SR
13652772,李书文,姜*****,ios服,SR
13652773,南丁格尔,f*****,安卓bili服,SSR
13652774,李书文,回*****,安卓bili服,SR
13652775,卫宫,5*****,安卓bili服,SR
