id,info,rname,sname,star
9271233,阿塔兰忒,c*****,安卓bili服,SR
9271234,伊丽莎白·巴托里,凌*****,安卓bili服,SR
9271235,坂田金时,终*****,安卓bili服,SSR
9271236,卡米拉,r*****,安卓bili服,SR
9271237,玛尔达,n*****,安卓bili服,SR
9271238,卫宫,c*****,ios服,SR
9271239,阿尔托莉雅·潘德拉贡〔Alter〕,燕*****,安卓bili服,SR
9271240,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9271241,弗兰肯斯坦,汉*****,安卓bili服,SR
9271242,赫拉克勒斯,5*****,安卓bili服,SR
9271243,斯忒诺,t*****,安卓bili服,SR
9271244,贝奥武夫,0*****,ios服,SR
9271245,坂田金时,远*****,安卓bili服,SSR
9271246,坂田金时,h*****,安卓bili服,SSR
9271247,阿斯托尔福,3*****,安卓bili服,SR
9271248,贞德,u*****,安卓bili服,SSR
9271249,芬恩·麦克库尔,c*****,安卓bili服,SR
9271250,玛丽·安托瓦内特,孤*****,ios服,SR
9271251,兰斯洛特,鲍*****,安卓bili服,SR
9271252,坂田金时,h*****,安卓bili服,SSR
9271253,童谣,冷*****,安卓bili服,SR
9271254,尼禄·克劳狄乌斯,冷*****,安卓bili服,SR
9271255,伊丽莎白·巴托里,k*****,安卓联运服,SR
9271256,玛尔达,危*****,ios服,SR
9271257,坂田金时,m*****,安卓bili服,SSR
9271258,海伦娜·布拉瓦茨基,只*****,ios服,SR
9271259,贞德,只*****,ios服,SSR
9271260,卡米拉,i*****,安卓bili服,SR
9271261,赫拉克勒斯,p*****,ios服,SR
9271262,玉藻猫,1*****,安卓bili服,SR
9271263,卫宫,1*****,安卓bili服,SR
