id,info,rname,sname,star
13798326,美狄亚〔Lily〕,u*****,安卓bili服,SR
13798327,齐格飞,u*****,ios服,SR
13798328,玄奘三藏,a*****,ios服,SSR
13798329,卫宫〔Assassin〕,y*****,安卓bili服,SR
13798330,李书文,6*****,ios服,SR
13798331,李书文,1*****,ios服,SR
13798332,李书文,w*****,ios服,SR
13798333,李书文,t*****,ios服,SR
13798334,李书文,2*****,安卓bili服,SR
13798335,李书文,V*****,ios服,SR
13798336,李书文,俟*****,安卓bili服,SR
13798337,兰斯洛特,7*****,安卓bili服,SR
13798338,玄奘三藏,申*****,安卓bili服,SSR
13798339,李书文,戎*****,安卓bili服,SR
13798340,阿蒂拉,戎*****,安卓bili服,SSR
13798341,李书文,j*****,ios服,SR
13798342,莫德雷德,克*****,安卓bili服,SSR
13798343,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
13798344,玄奘三藏,Q*****,ios服,SSR
13798345,李书文,s*****,安卓bili服,SR
13798346,李书文,i*****,安卓bili服,SR
13798347,玄奘三藏,g*****,安卓bili服,SSR
13798348,兰斯洛特,4*****,ios服,SR
13798349,李书文,d*****,ios服,SR
13798350,卫宫〔Assassin〕,d*****,ios服,SR
13798351,玉藻猫,7*****,安卓bili服,SR
13798352,玄奘三藏,g*****,ios服,SSR
13798353,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
13798354,李书文,桂*****,ios服,SR
13798355,李书文,林*****,安卓bili服,SR
13798356,罗摩,b*****,安卓bili服,SR
13798357,斯忒诺,d*****,安卓bili服,SR
13798358,玄奘三藏,刘*****,安卓bili服,SSR
13798359,李书文,x*****,安卓bili服,SR
13798360,玛尔达,4*****,ios服,SR
13798361,李书文,4*****,ios服,SR
13798362,李书文,b*****,ios服,SR
13798363,卫宫,i*****,安卓bili服,SR
13798364,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13798365,李书文,4*****,ios服,SR
13798366,李书文,4*****,ios服,SR
13798367,南丁格尔,6*****,ios服,SSR
13798368,李书文,e*****,ios服,SR
13798369,阿周那,l*****,安卓bili服,SSR
13798370,芬恩·麦克库尔,宦*****,安卓bili服,SR
13798371,齐格飞,6*****,安卓bili服,SR
13798372,李书文,H*****,ios服,SR
13798373,李书文,g*****,安卓bili服,SR
13798374,卫宫,c*****,安卓bili服,SR
13798375,李书文,d*****,安卓bili服,SR
13798376,托马斯·爱迪生,f*****,ios服,SR
13798377,斯忒诺,8*****,安卓bili服,SR
13798378,李书文,6*****,安卓bili服,SR
13798379,玉藻猫,6*****,安卓bili服,SR
13798380,李书文,4*****,ios服,SR
13798381,阿斯托尔福,t*****,安卓bili服,SR
13798382,李书文,淼*****,安卓bili服,SR
13798383,弗拉德三世,拓*****,安卓bili服,SSR
13798384,兰斯洛特,c*****,ios服,SR
13798385,李书文,全*****,安卓bili服,SR
13798386,玉藻猫,s*****,安卓bili服,SR
13798387,童谣,0*****,ios服,SR
13798388,赫拉克勒斯,江*****,安卓bili服,SR
13798389,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
13798390,骑士迪昂,西*****,安卓bili服,SR
13798391,赫拉克勒斯,涟*****,安卓bili服,SR
13798392,骑士迪昂,e*****,安卓bili服,SR
13798393,玄奘三藏,a*****,ios服,SSR
13798394,玄奘三藏,宣*****,安卓bili服,SSR
13798395,李书文,陈*****,安卓bili服,SR
13798396,玄奘三藏,n*****,ios服,SSR
13798397,齐格飞,u*****,安卓bili服,SR
13798398,卡米拉,0*****,ios服,SR
13798399,玄奘三藏,0*****,ios服,SSR
13798400,弗朗西斯·德雷克,g*****,安卓bili服,SSR
13798401,玛丽·安托瓦内特,籍*****,安卓bili服,SR
13798402,齐格飞,籍*****,安卓bili服,SR
13798403,伊丽莎白·巴托里,h*****,ios服,SR
13798404,伊丽莎白·巴托里,邢*****,安卓bili服,SR
13798405,玄奘三藏,泺*****,安卓bili服,SSR
13798406,玛尔达,边*****,安卓bili服,SR
13798407,赫拉克勒斯,平*****,安卓bili服,SR
13798408,斯忒诺,汲*****,安卓bili服,SR
13798409,骑士迪昂,汲*****,安卓bili服,SR
13798410,赫拉克勒斯,水*****,安卓bili服,SR
13798411,卫宫,荆*****,安卓bili服,SR
13798412,玛丽·安托瓦内特,水*****,安卓bili服,SR
13798413,卫宫〔Assassin〕,p*****,安卓bili服,SR
13798414,卡米拉,海*****,安卓bili服,SR
13798415,卫宫,4*****,ios服,SR
13798416,伊丽莎白·巴托里,阿*****,安卓bili服,SR
13798417,卫宫,阿*****,安卓bili服,SR
13798418,斯忒诺,阿*****,安卓bili服,SR
13798419,骑士迪昂,苍*****,安卓bili服,SR
13798420,齐格飞,穆*****,安卓bili服,SR
13798421,斯忒诺,年*****,安卓bili服,SR
13798422,玉藻猫,格*****,安卓bili服,SR
13798423,伊丽莎白·巴托里,徐*****,安卓bili服,SR
13798424,赫拉克勒斯,徐*****,安卓bili服,SR
13798425,斯忒诺,穆*****,安卓bili服,SR
