id,info,rname,sname,star
12632352,骑士迪昂,C*****,ios服,SR
12632353,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
12632354,阿塔兰忒,E*****,安卓bili服,SR
12632355,童谣,y*****,安卓bili服,SR
12632356,阿斯托尔福,X*****,安卓bili服,SR
12632357,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
12632358,赫拉克勒斯,老*****,安卓bili服,SR
12632359,卫宫,璕*****,安卓bili服,SR
12632360,阿塔兰忒,1*****,安卓bili服,SR
12632361,酒吞童子,1*****,安卓bili服,SSR
12632362,芬恩·麦克库尔,3*****,安卓bili服,SR
12632363,卫宫,h*****,安卓bili服,SR
12632364,卫宫,K*****,安卓bili服,SR
12632365,卫宫,r*****,安卓bili服,SR
12632366,贝奥武夫,1*****,ios服,SR
12632367,斯忒诺,m*****,安卓bili服,SR
12632368,玛尔达,d*****,ios服,SR
12632369,伊丽莎白·巴托里,j*****,安卓bili服,SR
12632370,玛丽·安托瓦内特,j*****,安卓bili服,SR
12632371,骑士迪昂,t*****,安卓bili服,SR
12632372,赫拉克勒斯,小*****,安卓bili服,SR
12632373,童谣,L*****,ios服,SR
12632374,玛尔达,生*****,安卓bili服,SR
12632375,伊丽莎白·巴托里,帅*****,ios服,SR
12632376,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12632377,玛丽·安托瓦内特,黑*****,安卓bili服,SR
12632378,阿塔兰忒,f*****,ios服,SR
12632379,玉藻前,a*****,ios服,SSR
12632380,托马斯·爱迪生,a*****,ios服,SR
12632381,酒吞童子,l*****,安卓bili服,SSR
12632382,海伦娜·布拉瓦茨基,0*****,ios服,SR
