id,info,rname,sname,star
19319226,卡米拉,F*****,安卓bili服,SR
19319227,伊丽莎白·巴托里,卓*****,ios服,SR
19319228,斯卡哈,b*****,安卓bili服,SSR
19319229,玛丽·安托瓦内特,b*****,安卓bili服,SR
19319230,斯卡哈,6*****,安卓bili服,SSR
19319231,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19319232,骑士迪昂,饕*****,安卓bili服,SR
19319233,开膛手杰克,听*****,安卓bili服,SSR
19319234,斯忒诺,8*****,安卓bili服,SR
19319235,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19319236,阿斯托尔福,佐*****,安卓bili服,SR
19319237,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,安卓bili服,SR
19319238,罗摩,3*****,安卓bili服,SR
19319239,齐格飞,m*****,ios服,SR
19319240,贝奥武夫,二*****,ios服,SR
19319241,卫宫,嘤*****,ios服,SR
19319242,李书文,a*****,安卓bili服,SR
19319243,玉藻猫,1*****,安卓bili服,SR
19319244,南丁格尔,0*****,ios服,SSR
19319245,玉藻猫,1*****,ios服,SR
19319246,芬恩·麦克库尔,夫*****,安卓bili服,SR
19319247,齐格飞,夫*****,安卓bili服,SR
19319248,库·丘林[Alter],紫*****,安卓bili服,SSR
19319249,斯卡哈,核*****,安卓bili服,SSR
19319250,斯卡哈,2*****,安卓bili服,SSR
19319251,玉藻猫,2*****,ios服,SR
19319252,玛丽·安托瓦内特,A*****,安卓bili服,SR
19319253,伊丽莎白·巴托里,u*****,ios服,SR
19319254,骑士迪昂,T*****,ios服,SR
19319255,罗摩,神*****,ios服,SR
19319256,开膛手杰克,L*****,ios服,SSR
19319257,斯卡哈,烈*****,安卓bili服,SSR
19319258,卫宫,婧*****,安卓bili服,SR
19319259,卫宫〔Assassin〕,K*****,ios服,SR
19319260,罗摩,K*****,ios服,SR
19319261,玛尔达,我*****,安卓联运服,SR
19319262,阿塔兰忒,1*****,ios服,SR
19319263,海伦娜·布拉瓦茨基,e*****,ios服,SR
19319264,卫宫〔Assassin〕,e*****,ios服,SR
19319265,兰斯洛特,小*****,ios服,SR
19319266,罗摩,W*****,ios服,SR
19319267,贞德,m*****,安卓bili服,SSR
19319268,罗摩,m*****,安卓bili服,SR
19319269,芬恩·麦克库尔,m*****,安卓bili服,SR
19319270,玛丽·安托瓦内特,何*****,安卓bili服,SR
19319271,斯卡哈,n*****,安卓bili服,SSR
19319272,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
19319273,李书文,7*****,安卓bili服,SR
19319274,玉藻猫,J*****,ios服,SR
19319275,童谣,J*****,ios服,SR
19319276,兰斯洛特,1*****,ios服,SR
19319277,卫宫〔Assassin〕,o*****,安卓bili服,SR
19319278,骑士迪昂,a*****,安卓bili服,SR
19319279,赫拉克勒斯,c*****,安卓bili服,SR
19319280,赫拉克勒斯,t*****,安卓bili服,SR
19319281,玛尔达,d*****,安卓bili服,SR
19319282,罗摩,a*****,安卓bili服,SR
19319283,芬恩·麦克库尔,苗*****,安卓bili服,SR
19319284,阿斯托尔福,苗*****,安卓bili服,SR
19319285,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
19319286,斯忒诺,n*****,安卓bili服,SR
19319287,斯卡哈,n*****,安卓bili服,SSR
19319288,玉藻猫,7*****,安卓bili服,SR
19319289,斯卡哈,帅*****,安卓bili服,SSR
19319290,童谣,w*****,安卓bili服,SR
19319291,玛丽·安托瓦内特,6*****,ios服,SR
19319292,玛丽·安托瓦内特,6*****,ios服,SR
19319293,卫宫〔Assassin〕,6*****,ios服,SR
19319294,骑士迪昂,c*****,安卓bili服,SR
19319295,罗摩,A*****,ios服,SR
19319296,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19319297,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19319298,伊丽莎白·巴托里,我*****,安卓bili服,SR
19319299,伊丽莎白·巴托里,我*****,安卓bili服,SR
19319300,齐格飞,c*****,安卓bili服,SR
19319301,齐格飞,y*****,安卓bili服,SR
19319302,斯卡哈,合*****,ios服,SSR
19319303,斯忒诺,k*****,安卓bili服,SR
19319304,海伦娜·布拉瓦茨基,q*****,ios服,SR
19319305,芬恩·麦克库尔,q*****,ios服,SR
19319306,斯卡哈,魋*****,安卓bili服,SSR
19319307,贝奥武夫,X*****,ios服,SR
19319308,赫拉克勒斯,X*****,ios服,SR
19319309,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19319310,弗兰肯斯坦,n*****,安卓bili服,SR
19319311,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓bili服,SSR
19319312,斯卡哈,翡*****,安卓bili服,SSR
19319313,海伦娜·布拉瓦茨基,c*****,ios服,SR
19319314,童谣,o*****,安卓bili服,SR
19319315,斯卡哈,L*****,ios服,SSR
19319316,斯卡哈,6*****,安卓bili服,SSR
19319317,童谣,卧*****,安卓bili服,SR
19319318,玛尔达,3*****,ios服,SR
19319319,卫宫〔Assassin〕,t*****,安卓bili服,SR
19319320,阿尔托莉雅·潘德拉贡〔Alter〕,念*****,安卓bili服,SR
19319321,玛尔达,1*****,安卓bili服,SR
19319322,卡米拉,x*****,安卓bili服,SR
19319323,斯卡哈,x*****,安卓bili服,SSR
19319324,贞德,a*****,安卓bili服,SSR
19319325,海伦娜·布拉瓦茨基,a*****,ios服,SR
