id,info,rname,sname,star
9076008,芬恩·麦克库尔,h*****,安卓bili服,SR
9076009,伊丽莎白·巴托里,1*****,安卓bili服,SR
9076010,弗兰肯斯坦,l*****,安卓联运服,SR
9076011,卡米拉,s*****,ios服,SR
9076012,弗兰肯斯坦,菲*****,ios服,SR
9076013,玛丽·安托瓦内特,枫*****,ios服,SR
9076014,童谣,3*****,安卓bili服,SR
9076015,玛尔达,9*****,安卓bili服,SR
9076016,斯忒诺,h*****,安卓bili服,SR
9076017,莫德雷德,云*****,安卓bili服,SSR
9076018,阿斯托尔福,d*****,ios服,SR
9076019,卡米拉,1*****,安卓bili服,SR
9076020,赫拉克勒斯,东*****,安卓bili服,SR
9076021,伊丽莎白·巴托里,东*****,安卓bili服,SR
9076022,卫宫,东*****,安卓bili服,SR
9076023,坂田金时,n*****,安卓bili服,SSR
9076024,迦尔纳,b*****,安卓bili服,SSR
9076025,弗兰肯斯坦,乌*****,安卓bili服,SR
9076026,弗兰肯斯坦,壞*****,ios服,SR
9076027,骑士迪昂,m*****,安卓bili服,SR
9076028,骑士迪昂,上*****,ios服,SR
9076029,卫宫〔Assassin〕,3*****,安卓联运服,SR
9076030,伊丽莎白·巴托里,小*****,安卓bili服,SR
9076031,骑士迪昂,x*****,安卓bili服,SR
9076032,坂田金时,c*****,安卓bili服,SSR
9076033,齐格飞,b*****,安卓bili服,SR
9076034,卡米拉,f*****,安卓bili服,SR
9076035,迦尔纳,0*****,ios服,SSR
9076036,罗摩,8*****,ios服,SR
9076037,玛丽·安托瓦内特,e*****,ios服,SR
9076038,贝奥武夫,i*****,安卓bili服,SR
9076039,卡米拉,i*****,安卓bili服,SR
9076040,赫拉克勒斯,d*****,安卓bili服,SR
9076041,玛尔达,卷*****,安卓bili服,SR
9076042,玛尔达,l*****,安卓bili服,SR
9076043,玉藻猫,l*****,安卓bili服,SR
9076044,齐格飞,l*****,安卓bili服,SR
9076045,李书文,一*****,安卓bili服,SR
9076046,坂田金时,y*****,ios服,SSR
9076047,贝奥武夫,影*****,ios服,SR
9076048,骑士迪昂,x*****,安卓bili服,SR
9076049,莫德雷德,境*****,安卓bili服,SSR
9076050,玛尔达,E*****,ios服,SR
9076051,骑士迪昂,r*****,安卓bili服,SR
9076052,赫拉克勒斯,k*****,安卓bili服,SR
9076053,玉藻猫,b*****,安卓bili服,SR
9076054,贝奥武夫,刘*****,安卓bili服,SR
9076055,李书文,3*****,安卓bili服,SR
9076056,童谣,萌*****,安卓bili服,SR
9076057,赫拉克勒斯,l*****,安卓bili服,SR
9076058,赫拉克勒斯,y*****,安卓bili服,SR
9076059,斯忒诺,y*****,安卓bili服,SR
9076060,齐格飞,k*****,安卓bili服,SR
9076061,坂田金时,d*****,安卓bili服,SSR
9076062,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
9076063,童谣,1*****,安卓bili服,SR
9076064,坂田金时,P*****,ios服,SSR
9076065,兰斯洛特,e*****,ios服,SR
9076066,兰斯洛特,v*****,ios服,SR
9076067,玉藻猫,c*****,安卓bili服,SR
9076068,童谣,鸯*****,ios服,SR
9076069,玛尔达,z*****,安卓bili服,SR
9076070,赫拉克勒斯,1*****,安卓bili服,SR
9076071,玉藻猫,t*****,安卓bili服,SR
9076072,卫宫,t*****,安卓bili服,SR
9076073,赫拉克勒斯,z*****,安卓bili服,SR
9076074,兰斯洛特,i*****,ios服,SR
9076075,阿塔兰忒,t*****,安卓bili服,SR
9076076,斯忒诺,z*****,安卓bili服,SR
9076077,玛丽·安托瓦内特,t*****,安卓bili服,SR
9076078,阿塔兰忒,灵*****,ios服,SR
9076079,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
9076080,罗摩,冰*****,安卓bili服,SR
9076081,阿斯托尔福,l*****,安卓bili服,SR
9076082,坂田金时,l*****,安卓bili服,SSR
9076083,安妮·伯妮＆玛莉·瑞德,怼*****,安卓bili服,SR
9076084,罗摩,怼*****,安卓bili服,SR
9076085,卡米拉,f*****,安卓bili服,SR
9076086,莫德雷德,阿*****,安卓bili服,SSR
9076087,弗兰肯斯坦,阿*****,安卓bili服,SR
9076088,开膛手杰克,阿*****,安卓bili服,SSR
9076089,玉藻猫,h*****,安卓bili服,SR
9076090,坂田金时,y*****,ios服,SSR
9076091,玉藻猫,f*****,安卓bili服,SR
9076092,玉藻猫,f*****,安卓bili服,SR
9076093,斯忒诺,G*****,ios服,SR
9076094,卡米拉,f*****,安卓bili服,SR
9076095,坂田金时,w*****,ios服,SSR
9076096,玉藻猫,z*****,安卓bili服,SR
9076097,坂田金时,江*****,安卓bili服,SSR
9076098,芬恩·麦克库尔,a*****,安卓bili服,SR
9076099,卫宫,〆*****,安卓bili服,SR
9076100,托马斯·爱迪生,9*****,安卓bili服,SR
9076101,贝奥武夫,9*****,安卓bili服,SR
9076102,安妮·伯妮＆玛莉·瑞德,华*****,ios服,SR
9076103,玉藻猫,p*****,安卓bili服,SR
9076104,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9076105,阿蒂拉,S*****,ios服,SSR
9076106,骑士迪昂,g*****,安卓bili服,SR
9076107,斯忒诺,g*****,安卓bili服,SR
