id,info,rname,sname,star
9016216,坂田金时,晴*****,安卓bili服,SSR
9016217,莫德雷德,1*****,ios服,SSR
9016218,兰斯洛特,p*****,安卓bili服,SR
9016219,坂田金时,y*****,安卓bili服,SSR
9016220,阿塔兰忒,废*****,安卓bili服,SR
9016221,海伦娜·布拉瓦茨基,青*****,ios服,SR
9016222,坂田金时,李*****,安卓bili服,SSR
9016223,卫宫〔Assassin〕,5*****,安卓bili服,SR
9016224,玉藻前,眞*****,安卓bili服,SSR
9016225,童谣,v*****,安卓bili服,SR
9016226,骑士迪昂,p*****,安卓bili服,SR
9016227,卫宫,w*****,安卓bili服,SR
9016228,童谣,r*****,安卓bili服,SR
9016229,齐格飞,a*****,安卓bili服,SR
9016230,卫宫,a*****,安卓bili服,SR
9016231,坂田金时,式*****,安卓bili服,SSR
9016232,卡米拉,z*****,安卓bili服,SR
9016233,卫宫,z*****,安卓bili服,SR
9016234,阿周那,爱*****,安卓bili服,SSR
9016235,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9016236,赫拉克勒斯,a*****,安卓bili服,SR
9016237,兰斯洛特,j*****,安卓bili服,SR
9016238,玛尔达,輝*****,安卓bili服,SR
9016239,弗兰肯斯坦,g*****,安卓bili服,SR
9016240,玉藻前,7*****,ios服,SSR
9016241,玉藻前,c*****,安卓bili服,SSR
9016242,玛丽·安托瓦内特,流*****,安卓联运服,SR
9016243,玉藻猫,念*****,安卓bili服,SR
9016244,坂田金时,y*****,安卓bili服,SSR
9016245,赫拉克勒斯,易*****,ios服,SR
9016246,齐格飞,q*****,ios服,SR
9016247,赫拉克勒斯,j*****,安卓bili服,SR
9016248,卫宫,s*****,ios服,SR
9016249,玉藻前,3*****,安卓bili服,SSR
9016250,卫宫,白*****,安卓联运服,SR
9016251,齐格飞,十*****,安卓联运服,SR
9016252,阿斯托尔福,N*****,安卓bili服,SR
9016253,骑士迪昂,r*****,安卓bili服,SR
9016254,芬恩·麦克库尔,b*****,安卓bili服,SR
9016255,骑士迪昂,d*****,安卓bili服,SR
9016256,骑士迪昂,风*****,安卓bili服,SR
9016257,骑士迪昂,b*****,安卓bili服,SR
9016258,骑士迪昂,u*****,安卓bili服,SR
9016259,卫宫〔Assassin〕,e*****,安卓bili服,SR
9016260,玉藻猫,e*****,安卓bili服,SR
9016261,伊丽莎白·巴托里,l*****,安卓bili服,SR
9016262,芬恩·麦克库尔,锤*****,安卓bili服,SR
9016263,骑士迪昂,你*****,ios服,SR
9016264,兰斯洛特,m*****,ios服,SR
9016265,卡米拉,t*****,ios服,SR
9016266,弗兰肯斯坦,给*****,安卓bili服,SR
9016267,坂田金时,秋*****,安卓bili服,SSR
9016268,阿斯托尔福,S*****,ios服,SR
9016269,玉藻猫,b*****,安卓bili服,SR
9016270,兰斯洛特,z*****,ios服,SR
9016271,卫宫,z*****,ios服,SR
9016272,赫拉克勒斯,b*****,ios服,SR
9016273,卫宫,j*****,ios服,SR
9016274,赫拉克勒斯,E*****,ios服,SR
9016275,迦尔纳,E*****,ios服,SSR
9016276,海伦娜·布拉瓦茨基,U*****,ios服,SR
9016277,骑士迪昂,d*****,安卓bili服,SR
9016278,弗拉德三世,大*****,安卓bili服,SSR
9016279,骑士迪昂,e*****,安卓bili服,SR
9016280,阿塔兰忒,屠*****,安卓bili服,SR
9016281,赫拉克勒斯,r*****,ios服,SR
9016282,迦尔纳,r*****,ios服,SSR
9016283,库·丘林[Alter],r*****,安卓bili服,SSR
9016284,弗兰肯斯坦,卞*****,安卓bili服,SR
9016285,卫宫,大*****,安卓联运服,SR
9016286,坂田金时,j*****,安卓bili服,SSR
9016287,坂田金时,N*****,安卓bili服,SSR
9016288,迦尔纳,8*****,安卓bili服,SSR
9016289,玉藻猫,a*****,安卓bili服,SR
9016290,阿塔兰忒,s*****,安卓bili服,SR
9016291,阿蒂拉,B*****,安卓bili服,SSR
9016292,斯忒诺,i*****,安卓bili服,SR
9016293,玉藻猫,i*****,安卓bili服,SR
9016294,骑士迪昂,王*****,安卓bili服,SR
9016295,兰斯洛特,g*****,安卓bili服,SR
9016296,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
9016297,坂田金时,d*****,安卓bili服,SSR
9016298,卫宫,1*****,ios服,SR
9016299,斯忒诺,k*****,安卓bili服,SR
9016300,赫拉克勒斯,我*****,安卓bili服,SR
9016301,赫拉克勒斯,r*****,ios服,SR
9016302,南丁格尔,游*****,ios服,SSR
9016303,玉藻猫,萌*****,ios服,SR
9016304,卡米拉,n*****,安卓bili服,SR
9016305,赫拉克勒斯,1*****,ios服,SR
9016306,赫拉克勒斯,1*****,ios服,SR
9016307,骑士迪昂,费*****,安卓bili服,SR
9016308,赫拉克勒斯,v*****,ios服,SR
9016309,开膛手杰克,雷*****,安卓bili服,SSR
9016310,赫拉克勒斯,1*****,安卓bili服,SR
9016311,玛丽·安托瓦内特,S*****,ios服,SR
9016312,赫拉克勒斯,涯*****,ios服,SR
9016313,俄里翁,赤*****,安卓bili服,SSR
9016314,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
9016315,坂田金时,b*****,安卓bili服,SSR
