id,info,rname,sname,star
14885996,贝奥武夫,研*****,安卓bili服,SR
14885997,斯忒诺,s*****,安卓bili服,SR
14885998,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
14885999,玄奘三藏,1*****,ios服,SSR
14886000,弗拉德三世,黑*****,安卓bili服,SSR
14886001,玛丽·安托瓦内特,杰*****,安卓bili服,SR
14886002,齐格飞,看*****,安卓bili服,SR
14886003,芬恩·麦克库尔,p*****,安卓bili服,SR
14886004,玄奘三藏,O*****,安卓bili服,SSR
14886005,李书文,1*****,ios服,SR
14886006,李书文,神*****,ios服,SR
14886007,兰斯洛特,r*****,安卓bili服,SR
14886008,阿塔兰忒,谯*****,安卓bili服,SR
14886009,阿斯托尔福,谯*****,安卓bili服,SR
14886010,弗拉德三世,k*****,安卓bili服,SSR
14886011,童谣,千*****,安卓bili服,SR
14886012,玄奘三藏,L*****,ios服,SSR
14886013,贞德,进*****,ios服,SSR
14886014,李书文,哈*****,安卓bili服,SR
14886015,赫拉克勒斯,N*****,ios服,SR
14886016,芬恩·麦克库尔,第*****,安卓bili服,SR
14886017,李书文,p*****,安卓bili服,SR
14886018,玄奘三藏,p*****,安卓bili服,SSR
14886019,女王梅芙,J*****,安卓bili服,SSR
14886020,玛尔达,7*****,安卓bili服,SR
14886021,玉藻猫,周*****,安卓联运服,SR
14886022,玉藻前,天*****,安卓联运服,SSR
14886023,玛丽·安托瓦内特,天*****,安卓联运服,SR
14886024,玉藻前,复*****,安卓bili服,SSR
14886025,骑士迪昂,伊*****,ios服,SR
14886026,莫德雷德,波*****,ios服,SSR
14886027,俄里翁,弑*****,安卓联运服,SSR
14886028,玄奘三藏,t*****,安卓bili服,SSR
14886029,李书文,研*****,安卓bili服,SR
14886030,尼禄·克劳狄乌斯,要*****,安卓bili服,SR
14886031,李书文,b*****,安卓bili服,SR
14886032,李书文,h*****,ios服,SR
14886033,李书文,B*****,ios服,SR
14886034,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
14886035,卫宫〔Assassin〕,欧*****,ios服,SR
14886036,阿斯托尔福,欧*****,ios服,SR
14886037,卫宫〔Assassin〕,欧*****,ios服,SR
14886038,弗拉德三世,神*****,ios服,SSR
14886039,弗朗西斯·德雷克,神*****,ios服,SSR
14886040,玄奘三藏,K*****,ios服,SSR
14886041,芬恩·麦克库尔,月*****,安卓联运服,SR
14886042,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
14886043,弗朗西斯·德雷克,谯*****,安卓bili服,SSR
14886044,李书文,e*****,安卓bili服,SR
14886045,齐格飞,e*****,安卓bili服,SR
14886046,齐格飞,萝*****,ios服,SR
14886047,罗摩,G*****,安卓bili服,SR
14886048,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14886049,李书文,S*****,ios服,SR
14886050,卫宫,S*****,ios服,SR
14886051,玄奘三藏,S*****,ios服,SSR
14886052,玄奘三藏,千*****,安卓bili服,SSR
14886053,俄里翁,t*****,安卓bili服,SSR
14886054,赫拉克勒斯,栀*****,安卓bili服,SR
14886055,阿周那,o*****,安卓bili服,SSR
14886056,贞德,谯*****,安卓bili服,SSR
14886057,斯忒诺,a*****,安卓bili服,SR
14886058,骑士迪昂,p*****,安卓bili服,SR
14886059,伊丽莎白·巴托里,S*****,安卓联运服,SR
14886060,阿斯托尔福,t*****,安卓bili服,SR
14886061,南丁格尔,r*****,安卓bili服,SSR
14886062,玄奘三藏,闲*****,安卓bili服,SSR
14886063,兰斯洛特,F*****,ios服,SR
14886064,库·丘林[Alter],t*****,安卓bili服,SSR
14886065,李书文,D*****,ios服,SR
14886066,李书文,星*****,安卓bili服,SR
14886067,卡米拉,n*****,ios服,SR
14886068,赫拉克勒斯,a*****,ios服,SR
14886069,开膛手杰克,非*****,ios服,SSR
14886070,李书文,非*****,ios服,SR
14886071,卫宫,二*****,安卓联运服,SR
14886072,卫宫,t*****,安卓bili服,SR
14886073,贝奥武夫,晴*****,安卓bili服,SR
14886074,李书文,黑*****,安卓bili服,SR
14886075,李书文,b*****,安卓bili服,SR
14886076,玉藻猫,东*****,安卓bili服,SR
14886077,玛尔达,q*****,安卓bili服,SR
14886078,赫拉克勒斯,熏*****,ios服,SR
14886079,李书文,O*****,ios服,SR
14886080,玛尔达,哽*****,安卓bili服,SR
14886081,玛丽·安托瓦内特,裳*****,安卓bili服,SR
14886082,芬恩·麦克库尔,t*****,安卓bili服,SR
14886083,李书文,a*****,安卓bili服,SR
14886084,李书文,涟*****,ios服,SR
14886085,李书文,涟*****,ios服,SR
14886086,玉藻猫,涟*****,ios服,SR
14886087,李书文,纤*****,安卓bili服,SR
14886088,芬恩·麦克库尔,神*****,ios服,SR
14886089,卫宫〔Assassin〕,n*****,ios服,SR
14886090,斯忒诺,阿*****,安卓bili服,SR
14886091,玛尔达,H*****,安卓bili服,SR
14886092,玄奘三藏,G*****,安卓bili服,SSR
14886093,李书文,k*****,安卓bili服,SR
14886094,李书文,殇*****,安卓联运服,SR
14886095,海伦娜·布拉瓦茨基,初*****,ios服,SR
