id,info,rname,sname,star
25916255,贝奥武夫,落*****,安卓bili服,SR
25916256,开膛手杰克,落*****,安卓bili服,SSR
25916257,茨木童子,4*****,ios服,SR
25916258,源赖光,浅*****,ios服,SSR
25916259,卫宫〔Assassin〕,我*****,安卓bili服,SR
25916260,玛丽·安托瓦内特,z*****,安卓bili服,SR
25916261,源赖光,晓*****,安卓bili服,SSR
25916262,茨木童子,琼*****,安卓bili服,SR
25916263,赫拉克勒斯,u*****,安卓bili服,SR
25916264,卡米拉,N*****,安卓bili服,SR
25916265,玉藻前,皇*****,安卓bili服,SSR
25916266,阿斯托尔福,I*****,ios服,SR
25916267,阿斯托尔福,堵*****,安卓bili服,SR
25916268,源赖光,q*****,安卓bili服,SSR
25916269,源赖光,盼*****,ios服,SSR
25916270,兰斯洛特,盼*****,ios服,SR
25916271,茨木童子,C*****,ios服,SR
25916272,玛丽·安托瓦内特,y*****,安卓bili服,SR
25916273,茨木童子,靥*****,ios服,SR
25916274,赫拉克勒斯,埃*****,安卓bili服,SR
25916275,南丁格尔,埃*****,安卓bili服,SSR
25916276,玛尔达,d*****,安卓bili服,SR
25916277,源赖光,e*****,安卓bili服,SSR
25916278,茨木童子,C*****,ios服,SR
25916279,阿塔兰忒,过*****,安卓bili服,SR
25916280,卡米拉,y*****,安卓bili服,SR
25916281,玉藻前,智*****,ios服,SSR
25916282,开膛手杰克,f*****,安卓bili服,SSR
25916283,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
25916284,托马斯·爱迪生,M*****,ios服,SR
25916285,茨木童子,长*****,ios服,SR
25916286,开膛手杰克,d*****,安卓bili服,SSR
25916287,茨木童子,不*****,安卓bili服,SR
25916288,玉藻猫,M*****,ios服,SR
25916289,茨木童子,9*****,安卓bili服,SR
25916290,茨木童子,f*****,ios服,SR
25916291,源赖光,b*****,安卓bili服,SSR
25916292,卡米拉,独*****,安卓bili服,SR
25916293,玉藻猫,3*****,安卓bili服,SR
25916294,卡米拉,o*****,安卓bili服,SR
25916295,源赖光,露*****,安卓联运服,SSR
25916296,卡米拉,z*****,安卓bili服,SR
25916297,阿周那,w*****,安卓bili服,SSR
25916298,兰斯洛特,2*****,ios服,SR
25916299,贞德,K*****,ios服,SSR
25916300,源赖光,s*****,安卓bili服,SSR
25916301,开膛手杰克,鲁*****,ios服,SSR
25916302,阿周那,F*****,ios服,SSR
25916303,茨木童子,N*****,安卓联运服,SR
25916304,源赖光,X*****,ios服,SSR
25916305,阿斯托尔福,X*****,ios服,SR
25916306,茨木童子,程*****,安卓bili服,SR
25916307,阿周那,V*****,安卓bili服,SSR
25916308,李书文,V*****,安卓bili服,SR
25916309,源赖光,汝*****,安卓bili服,SSR
25916310,赫拉克勒斯,汝*****,安卓bili服,SR
25916311,伊丽莎白·巴托里,b*****,安卓bili服,SR
25916312,茨木童子,金*****,ios服,SR
25916313,源赖光,e*****,安卓bili服,SSR
25916314,源赖光,e*****,ios服,SSR
25916315,齐格飞,q*****,安卓bili服,SR
25916316,源赖光,丘*****,安卓bili服,SSR
25916317,源赖光,丘*****,安卓bili服,SSR
25916318,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
25916319,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25916320,卫宫,欧*****,ios服,SR
25916321,卫宫,罗*****,安卓bili服,SR
25916322,玉藻猫,f*****,ios服,SR
25916323,卫宫〔Assassin〕,研*****,ios服,SR
25916324,阿塔兰忒,马*****,ios服,SR
25916325,源赖光,没*****,ios服,SSR
25916326,源赖光,1*****,ios服,SSR
25916327,源赖光,1*****,ios服,SSR
25916328,源赖光,e*****,ios服,SSR
25916329,卫宫〔Assassin〕,p*****,安卓bili服,SR
25916330,齐格飞,p*****,安卓bili服,SR
25916331,源赖光,p*****,安卓bili服,SSR
25916332,玛尔达,2*****,安卓bili服,SR
25916333,茨木童子,M*****,ios服,SR
25916334,茨木童子,M*****,ios服,SR
25916335,源赖光,1*****,安卓bili服,SSR
25916336,阿塔兰忒,越*****,安卓bili服,SR
25916337,童谣,越*****,安卓bili服,SR
25916338,童谣,d*****,安卓bili服,SR
25916339,源赖光,雕*****,安卓bili服,SSR
25916340,茨木童子,p*****,安卓bili服,SR
25916341,罗摩,8*****,ios服,SR
25916342,源赖光,堵*****,安卓bili服,SSR
25916343,茨木童子,e*****,安卓bili服,SR
25916344,骑士迪昂,氪*****,ios服,SR
25916345,源赖光,l*****,安卓bili服,SSR
25916346,芬恩·麦克库尔,u*****,安卓bili服,SR
25916347,齐格飞,可*****,ios服,SR
25916348,源赖光,w*****,ios服,SSR
25916349,茨木童子,e*****,安卓bili服,SR
25916350,茨木童子,a*****,安卓bili服,SR
25916351,玛丽·安托瓦内特,3*****,安卓bili服,SR
25916352,茨木童子,6*****,安卓bili服,SR
25916353,齐格飞,倦*****,ios服,SR
25916354,安妮·伯妮＆玛莉·瑞德,池*****,安卓bili服,SR
