id,info,rname,sname,star
18954727,玉藻猫,i*****,安卓bili服,SR
18954728,童谣,u*****,安卓bili服,SR
18954729,赫拉克勒斯,3*****,安卓bili服,SR
18954730,童谣,n*****,ios服,SR
18954731,玛尔达,夜*****,安卓联运服,SR
18954732,斯忒诺,常*****,安卓bili服,SR
18954733,赫拉克勒斯,t*****,安卓bili服,SR
18954734,卡米拉,f*****,ios服,SR
18954735,玛尔达,i*****,安卓bili服,SR
18954736,弗拉德三世,n*****,安卓bili服,SSR
18954737,芬恩·麦克库尔,n*****,安卓bili服,SR
18954738,芬恩·麦克库尔,n*****,安卓bili服,SR
18954739,骑士迪昂,兔*****,安卓bili服,SR
18954740,阿斯托尔福,污*****,安卓bili服,SR
18954741,安妮·伯妮＆玛莉·瑞德,污*****,安卓bili服,SR
18954742,卫宫,夜*****,ios服,SR
18954743,阿斯托尔福,夜*****,ios服,SR
18954744,阿斯托尔福,f*****,安卓bili服,SR
18954745,伊丽莎白·巴托里,n*****,安卓bili服,SR
18954746,赫拉克勒斯,n*****,安卓bili服,SR
18954747,伊丽莎白·巴托里,d*****,安卓bili服,SR
18954748,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18954749,赫拉克勒斯,f*****,安卓bili服,SR
18954750,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18954751,罗摩,黑*****,安卓联运服,SR
18954752,兰斯洛特,罪*****,安卓bili服,SR
18954753,斯卡哈,小*****,安卓bili服,SSR
18954754,阿斯托尔福,小*****,安卓bili服,SR
18954755,骑士迪昂,e*****,安卓bili服,SR
18954756,弗拉德三世,赤*****,ios服,SSR
18954757,阿塔兰忒,镜*****,安卓bili服,SR
18954758,罗摩,u*****,ios服,SR
18954759,赫拉克勒斯,M*****,安卓bili服,SR
18954760,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18954761,斯卡哈,呆*****,安卓bili服,SSR
18954762,贝奥武夫,i*****,安卓bili服,SR
18954763,斯卡哈,6*****,安卓bili服,SSR
18954764,斯卡哈,6*****,安卓bili服,SSR
18954765,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
18954766,卫宫〔Assassin〕,艾*****,安卓bili服,SR
18954767,斯卡哈,9*****,ios服,SSR
18954768,贞德,d*****,安卓bili服,SSR
18954769,芬恩·麦克库尔,树*****,安卓联运服,SR
18954770,赫拉克勒斯,f*****,ios服,SR
18954771,斯卡哈,f*****,ios服,SSR
18954772,骑士迪昂,0*****,ios服,SR
18954773,伊丽莎白·巴托里,巨*****,安卓bili服,SR
18954774,斯忒诺,带*****,安卓联运服,SR
18954775,齐格飞,m*****,ios服,SR
18954776,罗摩,幻*****,安卓bili服,SR
18954777,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
18954778,骑士迪昂,麦*****,安卓bili服,SR
18954779,玛丽·安托瓦内特,7*****,安卓bili服,SR
18954780,玛尔达,哎*****,安卓联运服,SR
18954781,卡米拉,1*****,ios服,SR
18954782,卫宫,1*****,ios服,SR
18954783,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18954784,阿斯托尔福,z*****,安卓bili服,SR
18954785,芬恩·麦克库尔,a*****,安卓bili服,SR
18954786,斯卡哈,誓*****,安卓bili服,SSR
18954787,弗拉德三世,6*****,安卓bili服,SSR
18954788,安妮·伯妮＆玛莉·瑞德,翎*****,安卓bili服,SR
18954789,卫宫,R*****,安卓bili服,SR
18954790,童谣,前*****,安卓bili服,SR
18954791,罗摩,c*****,安卓bili服,SR
18954792,卫宫,S*****,安卓bili服,SR
18954793,阿塔兰忒,S*****,安卓bili服,SR
18954794,芬恩·麦克库尔,神*****,安卓bili服,SR
18954795,兰斯洛特,q*****,ios服,SR
18954796,罗摩,r*****,安卓bili服,SR
18954797,阿塔兰忒,r*****,安卓bili服,SR
18954798,卫宫〔Assassin〕,r*****,安卓bili服,SR
18954799,童谣,b*****,ios服,SR
18954800,卡米拉,i*****,安卓bili服,SR
18954801,阿蒂拉,a*****,安卓bili服,SSR
18954802,卡米拉,4*****,安卓bili服,SR
18954803,莫德雷德,c*****,安卓bili服,SSR
18954804,贝奥武夫,钦*****,安卓bili服,SR
18954805,安妮·伯妮＆玛莉·瑞德,温*****,安卓bili服,SR
18954806,莫德雷德,愉*****,安卓bili服,SSR
18954807,童谣,e*****,安卓bili服,SR
18954808,卡米拉,b*****,安卓bili服,SR
18954809,玛尔达,b*****,安卓bili服,SR
18954810,斯卡哈,p*****,安卓bili服,SSR
18954811,阿斯托尔福,J*****,ios服,SR
18954812,芬恩·麦克库尔,m*****,ios服,SR
18954813,斯卡哈,内*****,安卓bili服,SSR
18954814,阿斯托尔福,d*****,安卓bili服,SR
18954815,卡米拉,d*****,安卓bili服,SR
18954816,贝奥武夫,郗*****,安卓bili服,SR
18954817,阿塔兰忒,法*****,安卓bili服,SR
18954818,玉藻猫,成*****,安卓bili服,SR
18954819,斯忒诺,瞿*****,安卓bili服,SR
18954820,卫宫,药*****,安卓bili服,SR
18954821,贝奥武夫,巫*****,安卓bili服,SR
18954822,斯卡哈,巫*****,安卓bili服,SSR
18954823,兰斯洛特,s*****,安卓bili服,SR
18954824,骑士迪昂,诸*****,安卓bili服,SR
18954825,弗兰肯斯坦,青*****,安卓bili服,SR
18954826,芬恩·麦克库尔,酥*****,安卓bili服,SR
