id,info,rname,sname,star
14332795,玛丽·安托瓦内特,i*****,安卓bili服,SR
14332796,赫拉克勒斯,◑*****,安卓bili服,SR
14332797,齐格飞,◑*****,安卓bili服,SR
14332798,海伦娜·布拉瓦茨基,d*****,ios服,SR
14332799,玄奘三藏,关*****,ios服,SSR
14332800,李书文,关*****,ios服,SR
14332801,开膛手杰克,秋*****,安卓bili服,SSR
14332802,伊丽莎白·巴托里,h*****,安卓bili服,SR
14332803,卡米拉,k*****,安卓bili服,SR
14332804,骑士迪昂,f*****,安卓bili服,SR
14332805,诸葛孔明〔埃尔梅罗Ⅱ世〕,.*****,安卓bili服,SSR
14332806,卡米拉,c*****,安卓bili服,SR
14332807,斯忒诺,c*****,安卓bili服,SR
14332808,玄奘三藏,1*****,安卓bili服,SSR
14332809,卡米拉,无*****,安卓bili服,SR
14332810,骑士迪昂,无*****,安卓bili服,SR
14332811,李书文,鬼*****,安卓bili服,SR
14332812,卡米拉,t*****,安卓bili服,SR
14332813,阿蒂拉,有*****,安卓bili服,SSR
14332814,伊丽莎白·巴托里,p*****,ios服,SR
14332815,齐格飞,j*****,安卓联运服,SR
14332816,阿塔兰忒,i*****,安卓bili服,SR
14332817,玛丽·安托瓦内特,悲*****,ios服,SR
14332818,卡米拉,友*****,安卓bili服,SR
14332819,玛丽·安托瓦内特,1*****,ios服,SR
14332820,玉藻猫,伴*****,安卓bili服,SR
14332821,卡米拉,葬*****,安卓bili服,SR
14332822,卫宫,高*****,ios服,SR
14332823,贞德,e*****,安卓bili服,SSR
14332824,卡米拉,e*****,安卓bili服,SR
14332825,玄奘三藏,不*****,ios服,SSR
