id,info,rname,sname,star
22858465,斯忒诺,x*****,安卓bili服,SR
22858466,卡米拉,利*****,ios服,SR
22858467,阿斯托尔福,我*****,安卓bili服,SR
22858468,茨木童子, *****,ios服,SR
22858469,阿蒂拉,k*****,ios服,SSR
22858470,兰斯洛特,兔*****,ios服,SR
22858471,玛丽·安托瓦内特,郝*****,安卓bili服,SR
22858472,齐格飞,梁*****,安卓bili服,SR
22858473,茨木童子,于*****,安卓bili服,SR
22858474,弗兰肯斯坦,小*****,安卓bili服,SR
22858475,玉藻猫,太*****,安卓bili服,SR
22858476,茨木童子,轩*****,安卓bili服,SR
22858477,罗摩,1*****,ios服,SR
22858478,源赖光,1*****,ios服,SSR
22858479,阿蒂拉,在*****,ios服,SSR
22858480,茨木童子,a*****,安卓bili服,SR
22858481,茨木童子,天*****,安卓bili服,SR
22858482,茨木童子,苏*****,安卓bili服,SR
22858483,茨木童子,山*****,安卓bili服,SR
22858484,赫拉克勒斯,汪*****,ios服,SR
22858485,阿塔兰忒,e*****,ios服,SR
22858486,茨木童子,贝*****,安卓bili服,SR
22858487,弗兰肯斯坦,c*****,安卓bili服,SR
22858488,茨木童子,c*****,安卓bili服,SR
22858489,茨木童子,k*****,安卓bili服,SR
22858490,源赖光,a*****,安卓bili服,SSR
22858491,茨木童子,弘*****,安卓bili服,SR
22858492,阿斯托尔福,戎*****,安卓bili服,SR
22858493,茨木童子,贡*****,安卓bili服,SR
22858494,赫拉克勒斯,公*****,安卓bili服,SR
22858495,茨木童子,易*****,安卓bili服,SR
