id,info,rname,sname,star
14557999,贞德,0*****,ios服,SSR
14558000,赫拉克勒斯,l*****,ios服,SR
14558001,阿周那,幽*****,安卓bili服,SSR
14558002,骑士迪昂,a*****,安卓bili服,SR
14558003,骑士迪昂,a*****,安卓bili服,SR
14558004,骑士迪昂,a*****,安卓bili服,SR
14558005,玄奘三藏,你*****,ios服,SSR
14558006,玛丽·安托瓦内特,松*****,安卓bili服,SR
14558007,李书文,墨*****,ios服,SR
14558008,李书文,d*****,安卓bili服,SR
14558009,卫宫,j*****,安卓bili服,SR
14558010,玛丽·安托瓦内特,s*****,安卓bili服,SR
14558011,玛尔达,s*****,安卓bili服,SR
14558012,赫拉克勒斯,劦*****,ios服,SR
14558013,玉藻猫,自*****,安卓联运服,SR
14558014,卫宫,o*****,安卓bili服,SR
14558015,玄奘三藏,ސ*****,安卓bili服,SSR
14558016,李书文,W*****,安卓bili服,SR
14558017,李书文,W*****,安卓bili服,SR
14558018,李书文,廖*****,安卓bili服,SR
14558019,玄奘三藏,廖*****,安卓bili服,SSR
14558020,卡米拉,怒*****,安卓bili服,SR
14558021,阿塔兰忒,罗*****,安卓bili服,SR
14558022,卫宫,i*****,安卓bili服,SR
14558023,玄奘三藏,天*****,安卓bili服,SSR
14558024,玛丽·安托瓦内特,m*****,安卓bili服,SR
14558025,罗摩,叶*****,安卓bili服,SR
14558026,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
14558027,玄奘三藏,游*****,ios服,SSR
14558028,卫宫,白*****,ios服,SR
14558029,卫宫,a*****,安卓bili服,SR
14558030,玛丽·安托瓦内特,a*****,安卓bili服,SR
14558031,女王梅芙,滑*****,安卓bili服,SSR
14558032,赫拉克勒斯,x*****,安卓bili服,SR
14558033,李书文,松*****,安卓bili服,SR
14558034,阿蒂拉,d*****,ios服,SSR
14558035,海伦娜·布拉瓦茨基,见*****,安卓bili服,SR
14558036,玛丽·安托瓦内特,k*****,安卓bili服,SR
14558037,李书文,f*****,安卓bili服,SR
14558038,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
14558039,骑士迪昂,就*****,安卓bili服,SR
14558040,赫拉克勒斯,q*****,安卓bili服,SR
14558041,骑士迪昂,q*****,安卓bili服,SR
14558042,玉藻猫,逍*****,安卓bili服,SR
14558043,李书文,栾*****,ios服,SR
14558044,卫宫,筱*****,安卓bili服,SR
14558045,阿周那,j*****,安卓bili服,SSR
14558046,骑士迪昂,1*****,安卓联运服,SR
14558047,玉藻猫,1*****,安卓联运服,SR
14558048,兰斯洛特,g*****,安卓bili服,SR
14558049,李书文,上*****,安卓bili服,SR
14558050,玛尔达,b*****,ios服,SR
14558051,斯忒诺,b*****,ios服,SR
14558052,弗拉德三世,s*****,安卓bili服,SSR
14558053,贞德,7*****,安卓bili服,SSR
14558054,李书文,4*****,安卓bili服,SR
14558055,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14558056,玉藻猫,f*****,安卓bili服,SR
14558057,玛丽·安托瓦内特,1*****,ios服,SR
14558058,卫宫〔Assassin〕,1*****,ios服,SR
14558059,玄奘三藏,1*****,安卓bili服,SSR
14558060,李书文,来*****,安卓联运服,SR
14558061,开膛手杰克,j*****,安卓bili服,SSR
14558062,玉藻前,j*****,安卓bili服,SSR
14558063,李书文,e*****,安卓bili服,SR
14558064,李书文,3*****,ios服,SR
14558065,玄奘三藏,我*****,ios服,SSR
14558066,玉藻前,隼*****,安卓bili服,SSR
14558067,南丁格尔,x*****,安卓bili服,SSR
14558068,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14558069,玄奘三藏,A*****,安卓bili服,SSR
14558070,齐格飞,p*****,ios服,SR
14558071,李书文,7*****,安卓bili服,SR
14558072,伊丽莎白·巴托里,4*****,ios服,SR
14558073,李书文,库*****,安卓bili服,SR
14558074,李书文,F*****,安卓bili服,SR
14558075,童谣,零*****,安卓bili服,SR
14558076,李书文,5*****,ios服,SR
14558077,玄奘三藏,小*****,ios服,SSR
14558078,卫宫,孤*****,安卓bili服,SR
14558079,李书文,m*****,安卓bili服,SR
14558080,李书文,萝*****,ios服,SR
14558081,齐格飞,豆*****,安卓bili服,SR
14558082,弗兰肯斯坦,7*****,安卓bili服,SR
14558083,齐格飞,套*****,安卓bili服,SR
14558084,阿塔兰忒,套*****,安卓bili服,SR
14558085,李书文,f*****,安卓bili服,SR
14558086,斯忒诺,雪*****,安卓bili服,SR
14558087,玛尔达,靑*****,安卓bili服,SR
14558088,玛尔达,u*****,安卓bili服,SR
14558089,玉藻猫,k*****,安卓bili服,SR
14558090,齐格飞,i*****,安卓bili服,SR
14558091,卡米拉,止*****,ios服,SR
14558092,李书文,l*****,安卓bili服,SR
14558093,玄奘三藏,隐*****,安卓bili服,SSR
14558094,伊丽莎白·巴托里,c*****,安卓bili服,SR
14558095,李书文,m*****,安卓bili服,SR
14558096,诸葛孔明〔埃尔梅罗Ⅱ世〕,稀*****,安卓bili服,SSR
14558097,斯忒诺,上*****,ios服,SR
14558098,南丁格尔,6*****,ios服,SSR
