id,info,rname,sname,star
9399136,芬恩·麦克库尔,三*****,安卓bili服,SR
9399137,卫宫,三*****,安卓bili服,SR
9399138,童谣,j*****,安卓bili服,SR
9399139,卫宫〔Assassin〕,b*****,安卓bili服,SR
9399140,弗朗西斯·德雷克,f*****,安卓bili服,SSR
9399141,玛尔达,d*****,ios服,SR
9399142,阿斯托尔福,a*****,安卓bili服,SR
9399143,迦尔纳,倾*****,ios服,SSR
9399144,童谣,A*****,安卓bili服,SR
9399145,阿斯托尔福,s*****,安卓bili服,SR
9399146,卫宫〔Assassin〕,r*****,ios服,SR
9399147,卡米拉,g*****,ios服,SR
9399148,贝奥武夫,兰*****,安卓联运服,SR
9399149,坂田金时,n*****,安卓bili服,SSR
9399150,贞德,俞*****,安卓bili服,SSR
9399151,托马斯·爱迪生,去*****,安卓bili服,SR
9399152,弗朗西斯·德雷克,玄*****,安卓bili服,SSR
9399153,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
9399154,赫拉克勒斯,f*****,安卓bili服,SR
9399155,芬恩·麦克库尔,b*****,安卓bili服,SR
9399156,坂田金时,i*****,ios服,SSR
9399157,阿塔兰忒,n*****,安卓bili服,SR
9399158,伊丽莎白·巴托里,s*****,安卓bili服,SR
9399159,坂田金时,上*****,安卓bili服,SSR
9399160,骑士迪昂,秘*****,安卓bili服,SR
9399161,卫宫〔Assassin〕,0*****,ios服,SR
9399162,骑士迪昂,思*****,安卓bili服,SR
9399163,坂田金时,c*****,安卓bili服,SSR
9399164,罗摩,寿*****,安卓bili服,SR
9399165,弗兰肯斯坦,w*****,安卓bili服,SR
9399166,坂田金时,J*****,安卓bili服,SSR
9399167,罗摩,F*****,ios服,SR
9399168,坂田金时,b*****,ios服,SSR
9399169,玛丽·安托瓦内特,c*****,ios服,SR
9399170,玛尔达,z*****,安卓bili服,SR
9399171,卫宫〔Assassin〕,蓝*****,ios服,SR
9399172,莫德雷德,或*****,安卓bili服,SSR
9399173,坂田金时,f*****,ios服,SSR
9399174,弗兰肯斯坦,浅*****,安卓bili服,SR
9399175,安妮·伯妮＆玛莉·瑞德,冯*****,安卓bili服,SR
9399176,兰斯洛特,冯*****,安卓bili服,SR
9399177,坂田金时,c*****,安卓bili服,SSR
9399178,坂田金时,d*****,安卓bili服,SSR
9399179,玛尔达,d*****,ios服,SR
9399180,童谣,晨*****,安卓bili服,SR
9399181,赫拉克勒斯,打*****,安卓bili服,SR
9399182,罗摩,w*****,安卓bili服,SR
9399183,卫宫,μ*****,安卓bili服,SR
9399184,坂田金时,n*****,安卓bili服,SSR
9399185,玉藻猫,方*****,安卓bili服,SR
9399186,玛尔达,x*****,安卓bili服,SR
9399187,玉藻前,一*****,安卓bili服,SSR
9399188,兰斯洛特,g*****,ios服,SR
9399189,开膛手杰克,7*****,ios服,SSR
9399190,卫宫〔Assassin〕,子*****,安卓bili服,SR
9399191,玛尔达,風*****,ios服,SR
9399192,南丁格尔,御*****,安卓bili服,SSR
9399193,罗摩,E*****,ios服,SR
9399194,兰斯洛特,s*****,ios服,SR
9399195,童谣,Z*****,ios服,SR
9399196,卫宫〔Assassin〕,ぐ*****,ios服,SR
9399197,俄里翁,s*****,安卓bili服,SSR
9399198,罗摩,v*****,安卓bili服,SR
9399199,坂田金时,r*****,ios服,SSR
9399200,坂田金时,幸*****,安卓bili服,SSR
9399201,罗摩,小*****,安卓联运服,SR
9399202,迦尔纳,俞*****,安卓bili服,SSR
9399203,贞德,俞*****,安卓bili服,SSR
9399204,俄里翁,怀*****,安卓bili服,SSR
9399205,玛尔达,d*****,安卓bili服,SR
9399206,玛尔达,甄*****,安卓bili服,SR
9399207,玛丽·安托瓦内特,w*****,安卓bili服,SR
9399208,贝奥武夫,尤*****,安卓bili服,SR
9399209,罗摩,尤*****,安卓bili服,SR
9399210,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
9399211,斯忒诺,D*****,安卓bili服,SR
9399212,玉藻猫,4*****,ios服,SR
9399213,卫宫〔Assassin〕,p*****,ios服,SR
9399214,齐格飞,邓*****,安卓bili服,SR
9399215,阿蒂拉,什*****,安卓bili服,SSR
9399216,玛丽·安托瓦内特,e*****,安卓bili服,SR
9399217,玛丽·安托瓦内特,ち*****,ios服,SR
9399218,骑士迪昂,荡*****,安卓bili服,SR
9399219,玛丽·安托瓦内特,卫*****,安卓联运服,SR
9399220,卡米拉,w*****,安卓bili服,SR
9399221,坂田金时,A*****,安卓bili服,SSR
9399222,赫拉克勒斯,3*****,ios服,SR
9399223,玛尔达,耿*****,安卓bili服,SR
9399224,弗兰肯斯坦,m*****,安卓bili服,SR
9399225,阿斯托尔福,幻*****,安卓bili服,SR
9399226,开膛手杰克,e*****,ios服,SSR
9399227,罗摩,i*****,安卓bili服,SR
9399228,坂田金时,f*****,安卓bili服,SSR
9399229,卡米拉,e*****,安卓bili服,SR
9399230,芬恩·麦克库尔,b*****,安卓bili服,SR
9399231,贝奥武夫,h*****,ios服,SR
9399232,坂田金时,灯*****,安卓bili服,SSR
9399233,芬恩·麦克库尔,1*****,安卓bili服,SR
9399234,坂田金时,μ*****,安卓bili服,SSR
9399235,齐格飞,ｵ*****,安卓bili服,SR
