id,info,rname,sname,star
12621677,骑士迪昂,7*****,安卓bili服,SR
12621678,伊丽莎白·巴托里,i*****,安卓bili服,SR
12621679,酒吞童子,I*****,安卓bili服,SSR
12621680,玉藻前,y*****,安卓bili服,SSR
12621681,骑士迪昂,j*****,安卓bili服,SR
12621682,酒吞童子,吉*****,安卓bili服,SSR
12621683,迦尔纳,l*****,安卓bili服,SSR
12621684,酒吞童子,w*****,安卓bili服,SSR
12621685,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12621686,酒吞童子,y*****,安卓bili服,SSR
12621687,酒吞童子,e*****,安卓bili服,SSR
12621688,卡米拉,l*****,安卓bili服,SR
12621689,莫德雷德,j*****,安卓bili服,SSR
12621690,阿斯托尔福,j*****,安卓bili服,SR
12621691,酒吞童子,q*****,安卓bili服,SSR
12621692,酒吞童子,纳*****,安卓bili服,SSR
12621693,酒吞童子,d*****,安卓bili服,SSR
12621694,酒吞童子,枯*****,安卓联运服,SSR
12621695,贞德,早*****,安卓bili服,SSR
12621696,阿周那,早*****,安卓bili服,SSR
12621697,齐格飞,g*****,安卓bili服,SR
12621698,童谣,o*****,安卓bili服,SR
12621699,齐格飞,暗*****,安卓bili服,SR
12621700,齐格飞,青*****,ios服,SR
12621701,莫德雷德,6*****,ios服,SSR
12621702,骑士迪昂,m*****,安卓bili服,SR
12621703,酒吞童子,j*****,安卓bili服,SSR
12621704,童谣,u*****,安卓bili服,SR
12621705,开膛手杰克,V*****,安卓bili服,SSR
12621706,玛丽·安托瓦内特,u*****,安卓bili服,SR
12621707,迦尔纳,u*****,安卓bili服,SSR
