id,info,rname,sname,star
15198608,李书文,e*****,ios服,SR
15198609,齐格飞,s*****,安卓联运服,SR
15198610,罗摩,圣*****,安卓bili服,SR
15198611,玉藻前,b*****,安卓bili服,SSR
15198612,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15198613,玄奘三藏,9*****,安卓bili服,SSR
15198614,玛丽·安托瓦内特,0*****,安卓bili服,SR
15198615,兰斯洛特,珏*****,安卓bili服,SR
15198616,骑士迪昂,2*****,安卓bili服,SR
15198617,李书文,e*****,安卓bili服,SR
15198618,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15198619,卡米拉,冰*****,ios服,SR
15198620,卡米拉,d*****,安卓bili服,SR
15198621,李书文,比*****,ios服,SR
15198622,尼禄·克劳狄乌斯,f*****,ios服,SR
15198623,贞德,b*****,安卓bili服,SSR
15198624,玉藻猫,潇*****,安卓bili服,SR
15198625,玄奘三藏,暗*****,ios服,SSR
15198626,阿塔兰忒,绮*****,安卓联运服,SR
15198627,贞德,道*****,安卓bili服,SSR
15198628,俄里翁,w*****,安卓bili服,SSR
15198629,李书文,白*****,ios服,SR
15198630,阿周那,柳*****,ios服,SSR
15198631,弗拉德三世,大*****,安卓联运服,SSR
15198632,李书文,2*****,安卓bili服,SR
15198633,伊丽莎白·巴托里,晨*****,安卓bili服,SR
15198634,齐格飞,麟*****,安卓bili服,SR
15198635,玛尔达,麟*****,安卓bili服,SR
15198636,弗朗西斯·德雷克,e*****,ios服,SSR
15198637,玄奘三藏,e*****,ios服,SSR
15198638,兰斯洛特,羽*****,ios服,SR
