id,info,rname,sname,star
27789538,卡米拉,k*****,安卓bili服,SR
27789539,茨木童子,c*****,安卓bili服,SR
27789540,斯忒诺,d*****,安卓bili服,SR
27789541,玛丽·安托瓦内特,i*****,安卓bili服,SR
27789542,源赖光,s*****,安卓bili服,SSR
27789543,开膛手杰克,t*****,安卓bili服,SSR
27789544,源赖光,m*****,安卓bili服,SSR
27789545,齐格飞,v*****,安卓bili服,SR
27789546,斯忒诺,c*****,安卓bili服,SR
27789547,卫宫,t*****,安卓bili服,SR
27789548,芬恩·麦克库尔,北*****,ios服,SR
27789549,阿塔兰忒,j*****,安卓bili服,SR
27789550,卡米拉,丹*****,ios服,SR
27789551,茨木童子,莲*****,ios服,SR
27789552,玉藻前,K*****,安卓bili服,SSR
27789553,源赖光,M*****,安卓bili服,SSR
27789554,伊丽莎白·巴托里,r*****,安卓bili服,SR
27789555,卡米拉,r*****,安卓bili服,SR
27789556,开膛手杰克,F*****,安卓bili服,SSR
27789557,齐格飞,h*****,安卓bili服,SR
27789558,茨木童子,M*****,安卓bili服,SR
27789559,兰斯洛特,X*****,安卓bili服,SR
27789560,茨木童子,F*****,安卓bili服,SR
27789561,卫宫,r*****,安卓bili服,SR
27789562,茨木童子,t*****,安卓bili服,SR
27789563,弗兰肯斯坦,t*****,安卓bili服,SR
27789564,斯忒诺,t*****,安卓bili服,SR
27789565,玉藻猫,桃*****,ios服,SR
27789566,斯忒诺,桃*****,ios服,SR
27789567,赫拉克勒斯,N*****,安卓bili服,SR
27789568,玛丽·安托瓦内特,r*****,安卓bili服,SR
