id,info,rname,sname,star
12935540,赫拉克勒斯,爱*****,ios服,SR
12935541,齐格飞,沈*****,安卓bili服,SR
12935542,斯忒诺,u*****,安卓bili服,SR
12935543,童谣,阳*****,安卓bili服,SR
12935544,李书文,1*****,安卓bili服,SR
12935545,卫宫〔Assassin〕,h*****,安卓bili服,SR
12935546,弗兰肯斯坦,h*****,安卓bili服,SR
12935547,芬恩·麦克库尔,6*****,ios服,SR
12935548,酒吞童子,4*****,安卓bili服,SSR
12935549,骑士迪昂,醉*****,ios服,SR
12935550,骑士迪昂,k*****,安卓bili服,SR
12935551,南丁格尔,b*****,安卓bili服,SSR
12935552,玛丽·安托瓦内特,菊*****,安卓bili服,SR
12935553,斯忒诺,f*****,ios服,SR
12935554,玛尔达,柒*****,ios服,SR
12935555,托马斯·爱迪生,e*****,ios服,SR
12935556,海伦娜·布拉瓦茨基,e*****,ios服,SR
12935557,玉藻猫,d*****,安卓bili服,SR
12935558,酒吞童子,i*****,安卓bili服,SSR
12935559,玛丽·安托瓦内特,b*****,安卓bili服,SR
12935560,卫宫〔Assassin〕,你*****,安卓bili服,SR
12935561,卫宫,u*****,安卓bili服,SR
12935562,玛丽·安托瓦内特,铁*****,安卓联运服,SR
12935563,贝奥武夫,亦*****,安卓联运服,SR
12935564,弗朗西斯·德雷克,n*****,ios服,SSR
12935565,童谣,醉*****,安卓bili服,SR
12935566,阿塔兰忒,6*****,安卓bili服,SR
12935567,斯忒诺,s*****,安卓联运服,SR
12935568,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12935569,兰斯洛特,a*****,安卓bili服,SR
12935570,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12935571,阿蒂拉,a*****,ios服,SSR
12935572,阿周那,a*****,ios服,SSR
12935573,阿周那,f*****,安卓bili服,SSR
12935574,童谣,啊*****,ios服,SR
12935575,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12935576,芬恩·麦克库尔,b*****,安卓bili服,SR
12935577,玛尔达,圣*****,安卓bili服,SR
12935578,贝奥武夫,d*****,ios服,SR
12935579,童谣,e*****,安卓bili服,SR
12935580,卡米拉,1*****,安卓bili服,SR
12935581,斯忒诺,苦*****,安卓bili服,SR
12935582,卡米拉,绯*****,安卓bili服,SR
12935583,赫拉克勒斯,吾*****,安卓bili服,SR
12935584,海伦娜·布拉瓦茨基,R*****,ios服,SR
12935585,伊丽莎白·巴托里,死*****,安卓联运服,SR
12935586,赫拉克勒斯,昔*****,安卓bili服,SR
12935587,骑士迪昂,Z*****,ios服,SR
12935588,伊丽莎白·巴托里,樱*****,安卓联运服,SR
12935589,酒吞童子,r*****,安卓bili服,SSR
12935590,酒吞童子,夜*****,安卓bili服,SSR
12935591,阿蒂拉,尔*****,安卓bili服,SSR
12935592,卡米拉,浪*****,ios服,SR
12935593,兰斯洛特,w*****,安卓bili服,SR
12935594,弗兰肯斯坦,可*****,安卓bili服,SR
12935595,赫拉克勒斯,追*****,安卓bili服,SR
12935596,伊丽莎白·巴托里,追*****,安卓bili服,SR
12935597,玉藻前,r*****,安卓bili服,SSR
12935598,卫宫,五*****,安卓bili服,SR
12935599,童谣,丶*****,安卓bili服,SR
12935600,芬恩·麦克库尔,夜*****,ios服,SR
12935601,玛丽·安托瓦内特,d*****,ios服,SR
12935602,弗朗西斯·德雷克,h*****,ios服,SSR
12935603,兰斯洛特,平*****,安卓bili服,SR
12935604,罗摩,q*****,安卓bili服,SR
12935605,卫宫,p*****,安卓bili服,SR
12935606,卡米拉,琉*****,ios服,SR
12935607,骑士迪昂,琉*****,ios服,SR
12935608,骑士迪昂,6*****,安卓bili服,SR
12935609,酒吞童子,盐*****,ios服,SSR
12935610,弗兰肯斯坦,a*****,ios服,SR
12935611,酒吞童子,a*****,ios服,SSR
12935612,芬恩·麦克库尔,邪*****,安卓bili服,SR
12935613,芬恩·麦克库尔,w*****,安卓bili服,SR
12935614,童谣,n*****,ios服,SR
12935615,酒吞童子,w*****,安卓bili服,SSR
12935616,兰斯洛特,S*****,安卓bili服,SR
12935617,赫拉克勒斯,n*****,安卓bili服,SR
12935618,斯忒诺,s*****,安卓bili服,SR
12935619,芬恩·麦克库尔,0*****,安卓bili服,SR
12935620,玛尔达,北*****,安卓bili服,SR
12935621,阿斯托尔福,1*****,ios服,SR
12935622,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12935623,托马斯·爱迪生,b*****,安卓bili服,SR
12935624,兰斯洛特,納*****,安卓bili服,SR
12935625,卫宫,莱*****,安卓bili服,SR
12935626,酒吞童子,h*****,安卓bili服,SSR
12935627,卡米拉,h*****,安卓bili服,SR
12935628,齐格飞,r*****,安卓bili服,SR
12935629,卡米拉,南*****,ios服,SR
12935630,贝奥武夫,柳*****,安卓bili服,SR
12935631,李书文,鬼*****,安卓bili服,SR
12935632,酒吞童子,7*****,ios服,SSR
12935633,罗摩,7*****,ios服,SR
12935634,童谣,f*****,安卓bili服,SR
12935635,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
12935636,玛丽·安托瓦内特,n*****,安卓bili服,SR
12935637,兰斯洛特,n*****,安卓bili服,SR
12935638,莫德雷德,恒*****,ios服,SSR
12935639,斯忒诺,1*****,安卓bili服,SR
