id,info,rname,sname,star
11237949,赫拉克勒斯,o*****,安卓bili服,SR
11237950,玉藻猫,e*****,ios服,SR
11237951,斯忒诺,h*****,安卓bili服,SR
11237952,酒吞童子,空*****,ios服,SSR
11237953,赫拉克勒斯,一*****,安卓bili服,SR
11237954,酒吞童子,千*****,安卓bili服,SSR
11237955,芬恩·麦克库尔,Z*****,ios服,SR
11237956,阿尔托莉雅·潘德拉贡〔Alter〕,宸*****,安卓bili服,SR
11237957,玛丽·安托瓦内特,我*****,安卓bili服,SR
11237958,骑士迪昂,2*****,安卓bili服,SR
11237959,罗摩,酒*****,安卓bili服,SR
11237960,斯忒诺,M*****,ios服,SR
11237961,卡米拉,b*****,安卓bili服,SR
11237962,罗摩,a*****,安卓bili服,SR
11237963,卫宫,f*****,安卓bili服,SR
11237964,卡米拉,A*****,安卓bili服,SR
11237965,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11237966,玛尔达,两*****,安卓bili服,SR
11237967,芬恩·麦克库尔,牧*****,安卓bili服,SR
11237968,卡米拉,m*****,安卓bili服,SR
11237969,玛丽·安托瓦内特,R*****,ios服,SR
11237970,齐格飞,博*****,安卓bili服,SR
11237971,阿斯托尔福,博*****,安卓bili服,SR
11237972,赫拉克勒斯,q*****,安卓bili服,SR
11237973,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
11237974,酒吞童子,師*****,安卓bili服,SSR
11237975,俄里翁,b*****,ios服,SSR
11237976,玉藻猫,b*****,ios服,SR
11237977,赫拉克勒斯,御*****,安卓bili服,SR
11237978,酒吞童子,6*****,ios服,SSR
11237979,卫宫〔Assassin〕,小*****,安卓bili服,SR
