id,info,rname,sname,star
12868311,玛丽·安托瓦内特,v*****,安卓bili服,SR
12868312,卫宫,o*****,安卓bili服,SR
12868313,卡米拉,v*****,安卓bili服,SR
12868314,卡米拉,o*****,安卓bili服,SR
12868315,赫拉克勒斯,s*****,安卓bili服,SR
12868316,斯忒诺,e*****,安卓bili服,SR
12868317,赫拉克勒斯,r*****,安卓bili服,SR
12868318,卫宫,s*****,安卓bili服,SR
12868319,玉藻猫,e*****,安卓bili服,SR
12868320,齐格飞,k*****,安卓bili服,SR
12868321,卫宫,w*****,安卓bili服,SR
12868322,玉藻猫,n*****,安卓bili服,SR
12868323,玛尔达,e*****,安卓bili服,SR
12868324,骑士迪昂,s*****,安卓bili服,SR
12868325,玛尔达,y*****,安卓bili服,SR
12868326,骑士迪昂,e*****,安卓bili服,SR
12868327,卡米拉,x*****,安卓bili服,SR
12868328,齐格飞,x*****,安卓bili服,SR
12868329,玛丽·安托瓦内特,k*****,安卓bili服,SR
12868330,骑士迪昂,y*****,安卓bili服,SR
12868331,卫宫,y*****,安卓bili服,SR
12868332,玉藻猫,y*****,安卓bili服,SR
12868333,卡米拉,n*****,安卓bili服,SR
12868334,玛丽·安托瓦内特,g*****,安卓bili服,SR
12868335,卫宫,v*****,安卓bili服,SR
12868336,斯忒诺,o*****,安卓bili服,SR
12868337,伊丽莎白·巴托里,h*****,安卓bili服,SR
12868338,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12868339,玉藻猫,a*****,安卓bili服,SR
12868340,玛尔达,a*****,安卓bili服,SR
12868341,赫拉克勒斯,w*****,安卓bili服,SR
12868342,骑士迪昂,w*****,安卓bili服,SR
12868343,玛丽·安托瓦内特,g*****,安卓bili服,SR
12868344,齐格飞,s*****,安卓bili服,SR
12868345,卡米拉,q*****,安卓bili服,SR
12868346,玛尔达,q*****,安卓bili服,SR
12868347,卡米拉,i*****,安卓bili服,SR
12868348,玉藻猫,H*****,安卓bili服,SR
12868349,阿塔兰忒,鸣*****,安卓bili服,SR
12868350,俄里翁,l*****,安卓bili服,SSR
12868351,弗兰肯斯坦,0*****,安卓bili服,SR
12868352,齐格飞,敏*****,安卓bili服,SR
12868353,阿斯托尔福,c*****,安卓bili服,SR
12868354,伊丽莎白·巴托里,伪*****,ios服,SR
12868355,芬恩·麦克库尔,c*****,安卓bili服,SR
12868356,莫德雷德,9*****,ios服,SSR
12868357,芬恩·麦克库尔,3*****,安卓bili服,SR
12868358,玉藻猫,i*****,安卓bili服,SR
12868359,伊丽莎白·巴托里,玉*****,ios服,SR
12868360,玉藻猫,h*****,安卓bili服,SR
12868361,卫宫,h*****,安卓bili服,SR
12868362,阿斯托尔福,e*****,ios服,SR
12868363,骑士迪昂,G*****,安卓bili服,SR
12868364,斯忒诺,亚*****,安卓bili服,SR
12868365,骑士迪昂,3*****,ios服,SR
12868366,阿斯托尔福,3*****,ios服,SR
12868367,卡米拉,无*****,安卓bili服,SR
12868368,阿塔兰忒,奶*****,ios服,SR
12868369,美狄亚〔Lily〕,e*****,安卓bili服,SR
12868370,玛丽·安托瓦内特,e*****,安卓bili服,SR
12868371,南丁格尔,北*****,安卓bili服,SSR
12868372,酒吞童子,塔*****,安卓bili服,SSR
12868373,齐格飞,芋*****,ios服,SR
12868374,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
12868375,酒吞童子,h*****,安卓bili服,SSR
12868376,齐格飞,初*****,安卓bili服,SR
12868377,玉藻猫,探*****,安卓bili服,SR
12868378,迦尔纳,G*****,安卓bili服,SSR
12868379,玛尔达,1*****,安卓bili服,SR
12868380,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12868381,卫宫,四*****,安卓联运服,SR
12868382,酒吞童子,风*****,ios服,SSR
12868383,玉藻猫,8*****,安卓bili服,SR
12868384,酒吞童子,9*****,安卓bili服,SSR
12868385,玉藻前,o*****,安卓bili服,SSR
12868386,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12868387,骑士迪昂,邴*****,ios服,SR
12868388,莫德雷德,庚*****,ios服,SSR
12868389,阿塔兰忒,孙*****,ios服,SR
12868390,骑士迪昂,字*****,安卓bili服,SR
12868391,酒吞童子,f*****,ios服,SSR
12868392,阿斯托尔福,m*****,ios服,SR
12868393,斯忒诺,5*****,ios服,SR
12868394,酒吞童子,5*****,ios服,SSR
12868395,卫宫〔Assassin〕,衡*****,安卓bili服,SR
12868396,酒吞童子,h*****,安卓bili服,SSR
12868397,玛丽·安托瓦内特,m*****,安卓bili服,SR
12868398,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12868399,玉藻猫,4*****,ios服,SR
12868400,斯忒诺,i*****,安卓bili服,SR
12868401,童谣,K*****,ios服,SR
12868402,卫宫,g*****,安卓bili服,SR
12868403,玛丽·安托瓦内特,蜗*****,ios服,SR
12868404,卡米拉,[*****,安卓bili服,SR
12868405,齐格飞,a*****,安卓联运服,SR
12868406,酒吞童子,s*****,安卓bili服,SSR
12868407,阿蒂拉,h*****,安卓bili服,SSR
12868408,弗兰肯斯坦,e*****,安卓bili服,SR
12868409,阿蒂拉,素*****,ios服,SSR
12868410,罗摩,o*****,安卓bili服,SR
