id,info,rname,sname,star
11467291,芬恩·麦克库尔,o*****,ios服,SR
11467292,齐格飞,B*****,ios服,SR
11467293,阿斯托尔福,六*****,ios服,SR
11467294,卫宫〔Assassin〕,莫*****,安卓联运服,SR
11467295,卫宫〔Assassin〕,d*****,ios服,SR
11467296,海伦娜·布拉瓦茨基,a*****,ios服,SR
11467297,赫拉克勒斯,r*****,安卓bili服,SR
11467298,齐格飞,j*****,安卓bili服,SR
11467299,玛丽·安托瓦内特,e*****,ios服,SR
11467300,齐格飞,两*****,ios服,SR
11467301,酒吞童子,1*****,安卓bili服,SSR
11467302,李书文,a*****,安卓bili服,SR
11467303,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11467304,玛丽·安托瓦内特,6*****,安卓bili服,SR
11467305,赫拉克勒斯,6*****,安卓bili服,SR
11467306,玛尔达,萌*****,安卓bili服,SR
11467307,兰斯洛特,紅*****,安卓联运服,SR
11467308,玉藻猫,先*****,安卓bili服,SR
11467309,阿斯托尔福,d*****,安卓bili服,SR
11467310,伊丽莎白·巴托里,s*****,安卓bili服,SR
11467311,芬恩·麦克库尔,0*****,安卓bili服,SR
11467312,俄里翁,a*****,安卓bili服,SSR
11467313,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11467314,阿斯托尔福,a*****,安卓bili服,SR
11467315,开膛手杰克,b*****,安卓bili服,SSR
11467316,贞德,4*****,安卓bili服,SSR
11467317,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11467318,贞德,宁*****,安卓bili服,SSR
11467319,弗兰肯斯坦,宁*****,安卓bili服,SR
11467320,酒吞童子,x*****,安卓bili服,SSR
11467321,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
