id,info,rname,sname,star
15925522,贝奥武夫,E*****,ios服,SR
15925523,南丁格尔,8*****,ios服,SSR
15925524,阿斯托尔福,0*****,安卓bili服,SR
15925525,玛丽·安托瓦内特,桑*****,ios服,SR
15925526,玄奘三藏,y*****,安卓bili服,SSR
15925527,尼禄·克劳狄乌斯,9*****,ios服,SR
15925528,尼禄·克劳狄乌斯,9*****,ios服,SR
15925529,李书文,u*****,安卓bili服,SR
15925530,斯忒诺,u*****,安卓bili服,SR
15925531,阿周那,u*****,安卓bili服,SSR
15925532,卡米拉,o*****,ios服,SR
15925533,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
15925534,玄奘三藏,a*****,ios服,SSR
15925535,阿蒂拉,铁*****,安卓联运服,SSR
15925536,赫拉克勒斯,铁*****,安卓联运服,SR
15925537,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15925538,骑士迪昂,x*****,安卓bili服,SR
15925539,斯忒诺,x*****,安卓bili服,SR
15925540,玄奘三藏,c*****,安卓bili服,SSR
15925541,玉藻猫,W*****,安卓bili服,SR
15925542,阿斯托尔福,d*****,ios服,SR
15925543,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15925544,阿塔兰忒,兵*****,ios服,SR
15925545,斯忒诺,3*****,安卓bili服,SR
15925546,玄奘三藏,9*****,安卓bili服,SSR
15925547,玛尔达,萧*****,安卓bili服,SR
15925548,伊丽莎白·巴托里,萧*****,安卓bili服,SR
15925549,玛尔达,萧*****,安卓bili服,SR
15925550,贝奥武夫,為*****,ios服,SR
15925551,海伦娜·布拉瓦茨基,e*****,ios服,SR
15925552,齐格飞,薇*****,安卓bili服,SR
15925553,玉藻猫,1*****,安卓bili服,SR
15925554,玉藻猫,1*****,安卓bili服,SR
15925555,骑士迪昂,c*****,安卓bili服,SR
15925556,伊丽莎白·巴托里,x*****,安卓bili服,SR
15925557,李书文,朕*****,安卓bili服,SR
15925558,李书文,h*****,ios服,SR
15925559,斯忒诺,r*****,ios服,SR
15925560,玛尔达,问*****,安卓bili服,SR
15925561,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
15925562,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15925563,李书文,e*****,安卓bili服,SR
15925564,李书文,e*****,安卓bili服,SR
15925565,莫德雷德,8*****,安卓bili服,SSR
15925566,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
15925567,库·丘林[Alter],我*****,安卓bili服,SSR
15925568,童谣,t*****,安卓bili服,SR
15925569,玄奘三藏,o*****,ios服,SSR
15925570,伊丽莎白·巴托里,0*****,安卓bili服,SR
15925571,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15925572,阿蒂拉,e*****,ios服,SSR
15925573,玄奘三藏,泡*****,安卓bili服,SSR
15925574,玄奘三藏,K*****,ios服,SSR
15925575,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
15925576,李书文,狞*****,ios服,SR
15925577,阿蒂拉,阿*****,ios服,SSR
15925578,李书文,弃*****,ios服,SR
15925579,李书文,歹*****,安卓bili服,SR
15925580,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15925581,阿尔托莉雅·潘德拉贡,万*****,ios服,SSR
15925582,斯忒诺,x*****,ios服,SR
15925583,玉藻猫,x*****,ios服,SR
15925584,兰斯洛特,4*****,安卓bili服,SR
15925585,阿斯托尔福,y*****,安卓bili服,SR
15925586,骑士迪昂,墨*****,安卓bili服,SR
15925587,玛丽·安托瓦内特,玄*****,安卓联运服,SR
15925588,伊丽莎白·巴托里,1*****,安卓bili服,SR
15925589,齐格飞,1*****,安卓bili服,SR
15925590,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
15925591,托马斯·爱迪生,d*****,ios服,SR
15925592,芬恩·麦克库尔,8*****,安卓bili服,SR
15925593,美狄亚〔Lily〕,1*****,安卓bili服,SR
15925594,阿蒂拉,3*****,安卓bili服,SSR
15925595,玄奘三藏,ぃ*****,安卓bili服,SSR
15925596,李书文,5*****,ios服,SR
15925597,玄奘三藏,x*****,ios服,SSR
15925598,卫宫,g*****,安卓bili服,SR
15925599,阿塔兰忒,g*****,安卓bili服,SR
15925600,阿周那,g*****,安卓bili服,SSR
15925601,李书文,s*****,ios服,SR
15925602,玛尔达,大*****,ios服,SR
15925603,莫德雷德,3*****,安卓bili服,SSR
15925604,玉藻猫,颢*****,安卓bili服,SR
15925605,玛尔达,颢*****,安卓bili服,SR
15925606,玛丽·安托瓦内特,p*****,安卓bili服,SR
15925607,罗摩,É*****,安卓bili服,SR
15925608,开膛手杰克,F*****,安卓bili服,SSR
15925609,赫拉克勒斯,我*****,ios服,SR
15925610,南丁格尔, *****,ios服,SSR
15925611,李书文,c*****,ios服,SR
15925612,玛丽·安托瓦内特,杭*****,安卓bili服,SR
15925613,李书文,研*****,ios服,SR
15925614,齐格飞,末*****,安卓bili服,SR
15925615,尼古拉·特斯拉,e*****,ios服,SSR
15925616,弗朗西斯·德雷克,未*****,安卓bili服,SSR
15925617,尼古拉·特斯拉,大*****,ios服,SSR
15925618,玉藻猫,d*****,ios服,SR
15925619,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15925620,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
15925621,卫宫〔Assassin〕,2*****,安卓bili服,SR
