id,info,rname,sname,star
14421313,玄奘三藏,7*****,ios服,SSR
14421314,卫宫,l*****,安卓bili服,SR
14421315,卡米拉,o*****,安卓bili服,SR
14421316,卡米拉,纣*****,ios服,SR
14421317,玉藻猫,s*****,安卓bili服,SR
14421318,卫宫,宇*****,ios服,SR
14421319,骑士迪昂,7*****,ios服,SR
14421320,玄奘三藏,a*****,ios服,SSR
14421321,卡米拉,h*****,安卓bili服,SR
14421322,兰斯洛特,曦*****,ios服,SR
14421323,李书文,曦*****,ios服,SR
14421324,骑士迪昂,p*****,安卓bili服,SR
14421325,赫拉克勒斯,1*****,安卓bili服,SR
14421326,斯忒诺,1*****,安卓bili服,SR
14421327,弗拉德三世,0*****,ios服,SSR
14421328,卫宫,n*****,安卓bili服,SR
14421329,贞德,7*****,安卓bili服,SSR
14421330,莫德雷德,f*****,ios服,SSR
14421331,玄奘三藏,E*****,ios服,SSR
14421332,赫拉克勒斯,x*****,安卓bili服,SR
14421333,赫拉克勒斯,o*****,安卓bili服,SR
14421334,玉藻猫,p*****,安卓bili服,SR
14421335,弗拉德三世,c*****,ios服,SSR
14421336,齐格飞,y*****,安卓bili服,SR
14421337,伊丽莎白·巴托里,j*****,安卓bili服,SR
14421338,齐格飞,j*****,安卓bili服,SR
14421339,赫拉克勒斯,m*****,安卓bili服,SR
14421340,骑士迪昂,m*****,安卓bili服,SR
14421341,赫拉克勒斯,s*****,安卓bili服,SR
14421342,卡米拉,x*****,安卓bili服,SR
14421343,玛丽·安托瓦内特,r*****,安卓bili服,SR
14421344,李书文,9*****,安卓bili服,SR
14421345,玛丽·安托瓦内特,m*****,安卓bili服,SR
14421346,齐格飞,v*****,安卓bili服,SR
14421347,斯忒诺,a*****,安卓bili服,SR
14421348,玛丽·安托瓦内特,a*****,安卓bili服,SR
14421349,齐格飞,b*****,安卓bili服,SR
14421350,斯忒诺,z*****,安卓bili服,SR
14421351,卡米拉,h*****,安卓bili服,SR
14421352,齐格飞,a*****,安卓bili服,SR
14421353,骑士迪昂,x*****,安卓bili服,SR
14421354,骑士迪昂,d*****,安卓bili服,SR
14421355,赫拉克勒斯,d*****,安卓bili服,SR
14421356,李书文,r*****,ios服,SR
14421357,李书文,二*****,安卓bili服,SR
14421358,卫宫,É*****,安卓bili服,SR
14421359,罗摩,a*****,安卓bili服,SR
14421360,卡米拉,7*****,安卓bili服,SR
14421361,李书文,a*****,安卓bili服,SR
14421362,李书文,望*****,安卓bili服,SR
14421363,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14421364,玛尔达,d*****,安卓bili服,SR
14421365,玉藻前,g*****,安卓bili服,SSR
14421366,赫拉克勒斯,g*****,安卓bili服,SR
14421367,伊丽莎白·巴托里,z*****,安卓bili服,SR
14421368,玛丽·安托瓦内特,z*****,安卓bili服,SR
14421369,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
14421370,骑士迪昂,b*****,ios服,SR
14421371,女王梅芙,d*****,安卓bili服,SSR
14421372,李书文,e*****,安卓bili服,SR
14421373,玛丽·安托瓦内特,z*****,安卓bili服,SR
14421374,赫拉克勒斯,z*****,安卓bili服,SR
14421375,玛尔达,z*****,安卓bili服,SR
14421376,李书文,白*****,安卓联运服,SR
14421377,李书文,小*****,安卓联运服,SR
14421378,李书文,小*****,安卓联运服,SR
14421379,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
14421380,李书文,f*****,ios服,SR
14421381,伊丽莎白·巴托里,k*****,安卓bili服,SR
14421382,迦尔纳,ま*****,安卓联运服,SSR
14421383,李书文,欧*****,安卓联运服,SR
14421384,赫拉克勒斯,d*****,安卓bili服,SR
14421385,南丁格尔,r*****,安卓bili服,SSR
14421386,贝奥武夫,0*****,安卓bili服,SR
14421387,贞德,9*****,安卓bili服,SSR
14421388,伊丽莎白·巴托里,C*****,安卓bili服,SR
14421389,罗摩,e*****,安卓bili服,SR
14421390,弗拉德三世,楼*****,安卓bili服,SSR
14421391,斯忒诺,r*****,安卓bili服,SR
14421392,齐格飞,r*****,安卓bili服,SR
14421393,骑士迪昂,d*****,安卓bili服,SR
14421394,赫拉克勒斯,n*****,安卓bili服,SR
14421395,李书文,天*****,安卓bili服,SR
14421396,玄奘三藏,天*****,安卓bili服,SSR
14421397,弗兰肯斯坦,4*****,ios服,SR
14421398,库·丘林[Alter],d*****,ios服,SSR
14421399,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14421400,玄奘三藏,闪*****,安卓bili服,SSR
14421401,兰斯洛特,e*****,安卓bili服,SR
14421402,李书文,e*****,ios服,SR
14421403,李书文,章*****,安卓bili服,SR
14421404,李书文,章*****,安卓bili服,SR
14421405,玛尔达,f*****,安卓bili服,SR
14421406,齐格飞,f*****,安卓bili服,SR
14421407,玛丽·安托瓦内特,z*****,安卓bili服,SR
14421408,赫拉克勒斯,i*****,安卓bili服,SR
14421409,斯忒诺,c*****,安卓bili服,SR
14421410,卫宫,i*****,安卓bili服,SR
14421411,卡米拉,c*****,安卓bili服,SR
14421412,玛丽·安托瓦内特,4*****,安卓bili服,SR
