id,info,rname,sname,star
11862859,玛丽·安托瓦内特,a*****,安卓bili服,SR
11862860,赫拉克勒斯,a*****,安卓bili服,SR
11862861,酒吞童子,此*****,安卓bili服,SSR
11862862,赫拉克勒斯,y*****,安卓bili服,SR
11862863,阿尔托莉雅·潘德拉贡,嘎*****,ios服,SSR
11862864,玛丽·安托瓦内特,残*****,安卓bili服,SR
11862865,酒吞童子,i*****,安卓bili服,SSR
11862866,伊丽莎白·巴托里,思*****,安卓bili服,SR
11862867,酒吞童子,o*****,安卓bili服,SSR
11862868,玛尔达,d*****,安卓bili服,SR
11862869,卫宫,d*****,安卓bili服,SR
11862870,酒吞童子,5*****,安卓bili服,SSR
11862871,玛尔达,筱*****,安卓bili服,SR
11862872,兰斯洛特,翼*****,安卓bili服,SR
11862873,玛丽·安托瓦内特,L*****,ios服,SR
11862874,阿尔托莉雅·潘德拉贡〔Alter〕,基*****,安卓bili服,SR
11862875,玛尔达,亦*****,ios服,SR
11862876,卫宫,6*****,ios服,SR
11862877,斯忒诺,6*****,ios服,SR
11862878,阿尔托莉雅·潘德拉贡,归*****,ios服,SSR
11862879,弗兰肯斯坦,8*****,安卓bili服,SR
11862880,骑士迪昂,2*****,安卓bili服,SR
11862881,骑士迪昂,v*****,安卓bili服,SR
11862882,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11862883,童谣,s*****,安卓bili服,SR
11862884,弗朗西斯·德雷克,官*****,安卓bili服,SSR
11862885,童谣,牟*****,安卓bili服,SR
11862886,玛丽·安托瓦内特,v*****,安卓bili服,SR
11862887,伊丽莎白·巴托里,步*****,ios服,SR
11862888,玛丽·安托瓦内特,l*****,安卓bili服,SR
11862889,齐格飞,d*****,安卓bili服,SR
