id,info,rname,sname,star
18808987,齐格飞,n*****,安卓bili服,SR
18808988,斯卡哈,y*****,ios服,SSR
18808989,斯卡哈,o*****,安卓bili服,SSR
18808990,赫拉克勒斯,z*****,安卓bili服,SR
18808991,俄里翁,夏*****,安卓bili服,SSR
18808992,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18808993,罗摩,叶*****,安卓联运服,SR
18808994,弗兰肯斯坦,c*****,安卓bili服,SR
18808995,卫宫〔Assassin〕,K*****,ios服,SR
18808996,伊丽莎白·巴托里,k*****,安卓bili服,SR
18808997,兰斯洛特,u*****,安卓bili服,SR
18808998,斯卡哈,好*****,ios服,SSR
18808999,骑士迪昂,啦*****,安卓bili服,SR
18809000,斯卡哈,啦*****,安卓bili服,SSR
18809001,弗兰肯斯坦,岑*****,安卓bili服,SR
18809002,弗朗西斯·德雷克,可*****,ios服,SSR
18809003,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
18809004,弗兰肯斯坦,p*****,安卓bili服,SR
18809005,阿蒂拉,p*****,安卓bili服,SSR
18809006,芬恩·麦克库尔,6*****,ios服,SR
18809007,贝奥武夫,中*****,安卓bili服,SR
18809008,骑士迪昂,中*****,安卓bili服,SR
18809009,贝奥武夫,来*****,安卓bili服,SR
18809010,贝奥武夫,k*****,安卓bili服,SR
18809011,罗摩,土*****,安卓bili服,SR
18809012,玛丽·安托瓦内特,土*****,安卓bili服,SR
18809013,斯卡哈,z*****,安卓bili服,SSR
18809014,南丁格尔,N*****,ios服,SSR
18809015,芬恩·麦克库尔,N*****,ios服,SR
18809016,莫德雷德,漏*****,安卓bili服,SSR
18809017,玛丽·安托瓦内特,肖*****,ios服,SR
18809018,贝奥武夫,9*****,ios服,SR
18809019,斯卡哈,_*****,安卓bili服,SSR
18809020,卫宫,K*****,安卓bili服,SR
18809021,弗兰肯斯坦,绫*****,安卓bili服,SR
18809022,斯卡哈,门*****,ios服,SSR
18809023,贝奥武夫,u*****,安卓bili服,SR
18809024,玉藻猫,清*****,安卓bili服,SR
18809025,玛丽·安托瓦内特,清*****,安卓bili服,SR
18809026,卫宫,绀*****,安卓联运服,SR
18809027,安妮·伯妮＆玛莉·瑞德,雪*****,ios服,SR
18809028,阿斯托尔福,0*****,安卓bili服,SR
18809029,玛丽·安托瓦内特,x*****,安卓bili服,SR
18809030,斯卡哈,E*****,ios服,SSR
18809031,卡米拉,m*****,安卓bili服,SR
18809032,芬恩·麦克库尔,竹*****,ios服,SR
18809033,赫拉克勒斯,芷*****,安卓bili服,SR
18809034,贞德,芷*****,安卓bili服,SSR
18809035,玛丽·安托瓦内特,A*****,ios服,SR
18809036,罗摩,e*****,安卓bili服,SR
18809037,弗拉德三世,里*****,安卓bili服,SSR
18809038,赫拉克勒斯,f*****,安卓bili服,SR
18809039,女王梅芙,4*****,ios服,SSR
18809040,玛丽·安托瓦内特,十*****,安卓bili服,SR
18809041,芬恩·麦克库尔,5*****,ios服,SR
18809042,斯卡哈,i*****,ios服,SSR
18809043,兰斯洛特,i*****,ios服,SR
18809044,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
18809045,卫宫,f*****,安卓bili服,SR
18809046,斯忒诺,r*****,安卓bili服,SR
18809047,兰斯洛特,a*****,安卓bili服,SR
18809048,弗朗西斯·德雷克,a*****,安卓bili服,SSR
18809049,齐格飞,孤*****,安卓bili服,SR
18809050,赫拉克勒斯,q*****,安卓bili服,SR
18809051,齐格飞,烈*****,安卓bili服,SR
18809052,齐格飞,落*****,安卓联运服,SR
18809053,齐格飞,落*****,安卓联运服,SR
18809054,斯卡哈,G*****,ios服,SSR
18809055,卫宫〔Assassin〕,7*****,安卓bili服,SR
18809056,伊丽莎白·巴托里,A*****,ios服,SR
18809057,斯卡哈,喵*****,ios服,SSR
18809058,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
18809059,玛丽·安托瓦内特,t*****,安卓bili服,SR
18809060,卫宫〔Assassin〕,r*****,安卓bili服,SR
18809061,斯忒诺,百*****,安卓bili服,SR
18809062,童谣,百*****,安卓bili服,SR
18809063,阿斯托尔福,杰*****,安卓bili服,SR
18809064,美狄亚〔Lily〕,9*****,安卓bili服,SR
18809065,阿周那,l*****,安卓bili服,SSR
18809066,齐格飞,a*****,安卓bili服,SR
18809067,玉藻猫,狄*****,ios服,SR
18809068,卫宫,y*****,安卓bili服,SR
18809069,卡米拉,y*****,安卓bili服,SR
18809070,阿塔兰忒,岑*****,安卓bili服,SR
18809071,玉藻猫,j*****,ios服,SR
18809072,卫宫,魔*****,安卓bili服,SR
18809073,斯忒诺,1*****,安卓bili服,SR
18809074,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
18809075,弗拉德三世,k*****,安卓bili服,SSR
18809076,童谣,a*****,安卓bili服,SR
18809077,罗摩,a*****,安卓bili服,SR
18809078,玛尔达,a*****,安卓bili服,SR
18809079,弗兰肯斯坦,a*****,安卓bili服,SR
18809080,玛丽·安托瓦内特,w*****,安卓bili服,SR
18809081,阿斯托尔福,エ*****,安卓bili服,SR
18809082,阿斯托尔福,明*****,安卓bili服,SR
18809083,南丁格尔,蓬*****,ios服,SSR
18809084,芬恩·麦克库尔,蓬*****,ios服,SR
18809085,斯卡哈,h*****,ios服,SSR
18809086,斯忒诺,2*****,ios服,SR
