id,info,rname,sname,star
12704812,美狄亚〔Lily〕,奇*****,ios服,SR
12704813,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12704814,贝奥武夫,c*****,ios服,SR
12704815,罗摩,c*****,ios服,SR
12704816,伊丽莎白·巴托里,1*****,ios服,SR
12704817,齐格飞,v*****,安卓bili服,SR
12704818,赫拉克勒斯,v*****,安卓bili服,SR
12704819,赫拉克勒斯,南*****,安卓bili服,SR
12704820,斯忒诺,d*****,安卓bili服,SR
12704821,骑士迪昂,6*****,安卓bili服,SR
12704822,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12704823,玉藻前,一*****,ios服,SSR
12704824,玛丽·安托瓦内特,1*****,ios服,SR
12704825,卫宫,1*****,ios服,SR
12704826,玉藻猫,1*****,安卓bili服,SR
12704827,卫宫〔Assassin〕,r*****,安卓bili服,SR
12704828,斯忒诺,傻*****,安卓bili服,SR
12704829,酒吞童子,徒*****,安卓bili服,SSR
12704830,斯忒诺,潘*****,安卓bili服,SR
12704831,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
12704832,阿周那,血*****,安卓bili服,SSR
12704833,酒吞童子,薪*****,ios服,SSR
12704834,骑士迪昂,w*****,安卓bili服,SR
12704835,酒吞童子,4*****,ios服,SSR
12704836,赫拉克勒斯,4*****,ios服,SR
12704837,卫宫〔Assassin〕,坟*****,安卓bili服,SR
12704838,玛丽·安托瓦内特,f*****,安卓联运服,SR
12704839,芬恩·麦克库尔,故*****,安卓bili服,SR
12704840,尼禄·克劳狄乌斯,a*****,ios服,SR
12704841,弗兰肯斯坦,雨*****,安卓bili服,SR
12704842,赫拉克勒斯,高*****,安卓bili服,SR
12704843,兰斯洛特,3*****,安卓bili服,SR
12704844,玉藻前,x*****,安卓bili服,SSR
12704845,骑士迪昂,木*****,安卓bili服,SR
12704846,贝奥武夫,0*****,安卓bili服,SR
12704847,兰斯洛特,炖*****,安卓bili服,SR
12704848,玉藻猫,俄*****,ios服,SR
12704849,卫宫,雨*****,ios服,SR
12704850,酒吞童子,雨*****,ios服,SSR
12704851,罗摩,雨*****,ios服,SR
12704852,芬恩·麦克库尔,阿*****,安卓bili服,SR
12704853,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
12704854,卡米拉,娄*****,ios服,SR
12704855,罗摩,莘*****,安卓bili服,SR
12704856,芬恩·麦克库尔,胡*****,安卓bili服,SR
12704857,阿塔兰忒,羊*****,安卓bili服,SR
12704858,骑士迪昂,f*****,安卓bili服,SR
12704859,骑士迪昂,绯*****,安卓bili服,SR
12704860,骑士迪昂,绯*****,安卓bili服,SR
12704861,弗朗西斯·德雷克,绯*****,安卓bili服,SSR
12704862,兰斯洛特,安*****,安卓bili服,SR
12704863,赫拉克勒斯,k*****,安卓bili服,SR
12704864,伊丽莎白·巴托里,k*****,安卓bili服,SR
12704865,阿塔兰忒,a*****,ios服,SR
12704866,卫宫〔Assassin〕,攒*****,ios服,SR
12704867,海伦娜·布拉瓦茨基,w*****,ios服,SR
12704868,阿斯托尔福,小*****,ios服,SR
12704869,莫德雷德,梁*****,安卓bili服,SSR
12704870,玉藻猫,Z*****,ios服,SR
12704871,斯忒诺,h*****,安卓bili服,SR
12704872,李书文,e*****,安卓bili服,SR
12704873,阿蒂拉,本*****,ios服,SSR
12704874,赫拉克勒斯,b*****,安卓bili服,SR
12704875,玛尔达,o*****,ios服,SR
12704876,伊丽莎白·巴托里,e*****,ios服,SR
12704877,弗兰肯斯坦,8*****,安卓bili服,SR
12704878,赫拉克勒斯,h*****,安卓bili服,SR
12704879,童谣,s*****,ios服,SR
12704880,骑士迪昂,g*****,安卓bili服,SR
12704881,骑士迪昂,h*****,安卓bili服,SR
12704882,卫宫,不*****,安卓bili服,SR
12704883,阿斯托尔福,不*****,安卓bili服,SR
12704884,骑士迪昂,k*****,安卓bili服,SR
12704885,玛丽·安托瓦内特,特*****,ios服,SR
12704886,童谣,e*****,安卓bili服,SR
12704887,齐格飞,惘*****,安卓bili服,SR
12704888,酒吞童子,宝*****,ios服,SSR
12704889,酒吞童子,8*****,安卓bili服,SSR
12704890,卫宫,4*****,ios服,SR
12704891,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12704892,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12704893,阿斯托尔福,j*****,安卓bili服,SR
12704894,玛丽·安托瓦内特,j*****,安卓bili服,SR
12704895,南丁格尔,j*****,安卓bili服,SSR
12704896,酒吞童子,十*****,安卓bili服,SSR
12704897,海伦娜·布拉瓦茨基,徒*****,安卓bili服,SR
12704898,齐格飞,1*****,安卓bili服,SR
12704899,骑士迪昂,1*****,安卓bili服,SR
12704900,贝奥武夫,e*****,安卓bili服,SR
12704901,海伦娜·布拉瓦茨基,i*****,ios服,SR
12704902,阿周那,3*****,安卓bili服,SSR
12704903,贝奥武夫,无*****,安卓bili服,SR
12704904,酒吞童子,v*****,安卓bili服,SSR
12704905,酒吞童子,w*****,安卓bili服,SSR
12704906,玛尔达,w*****,安卓bili服,SR
12704907,卫宫〔Assassin〕,t*****,安卓bili服,SR
12704908,阿斯托尔福,1*****,ios服,SR
12704909,阿斯托尔福,f*****,ios服,SR
12704910,赫拉克勒斯,f*****,ios服,SR
12704911,童谣,傲*****,安卓bili服,SR
