id,info,rname,sname,star
11167762,兰斯洛特,8*****,安卓bili服,SR
11167763,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11167764,弗兰肯斯坦,i*****,安卓bili服,SR
11167765,玉藻猫,m*****,安卓bili服,SR
11167766,罗摩,m*****,安卓bili服,SR
11167767,赫拉克勒斯,b*****,安卓bili服,SR
11167768,玛尔达,b*****,安卓bili服,SR
11167769,弗兰肯斯坦,h*****,安卓bili服,SR
11167770,酒吞童子,h*****,安卓bili服,SSR
11167771,童谣,b*****,ios服,SR
11167772,酒吞童子,思*****,安卓bili服,SSR
11167773,酒吞童子,f*****,安卓bili服,SSR
11167774,罗摩,f*****,安卓bili服,SR
11167775,兰斯洛特,f*****,安卓bili服,SR
11167776,俄里翁,y*****,安卓bili服,SSR
11167777,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11167778,安妮·伯妮＆玛莉·瑞德,无*****,安卓联运服,SR
11167779,卫宫〔Assassin〕,e*****,ios服,SR
11167780,童谣,a*****,安卓bili服,SR
11167781,齐格飞,凯*****,安卓bili服,SR
11167782,阿塔兰忒,深*****,ios服,SR
11167783,阿斯托尔福,D*****,安卓bili服,SR
11167784,酒吞童子,e*****,安卓bili服,SSR
11167785,酒吞童子,e*****,安卓bili服,SSR
11167786,卫宫,w*****,安卓bili服,SR
11167787,安妮·伯妮＆玛莉·瑞德,咩*****,安卓bili服,SR
11167788,安妮·伯妮＆玛莉·瑞德,咩*****,安卓bili服,SR
11167789,齐格飞,雪*****,安卓bili服,SR
11167790,酒吞童子,j*****,安卓bili服,SSR
11167791,迦尔纳,.*****,安卓bili服,SSR
11167792,骑士迪昂,r*****,安卓bili服,SR
