id,info,rname,sname,star
15006901,斯忒诺,i*****,安卓bili服,SR
15006902,玄奘三藏,思*****,安卓bili服,SSR
15006903,赫拉克勒斯,詹*****,安卓bili服,SR
15006904,伊丽莎白·巴托里,毕*****,安卓bili服,SR
15006905,南丁格尔,n*****,安卓bili服,SSR
15006906,卫宫,哈*****,安卓bili服,SR
15006907,阿斯托尔福,e*****,安卓bili服,SR
15006908,斯忒诺,e*****,安卓bili服,SR
15006909,骑士迪昂,c*****,ios服,SR
15006910,玛尔达,大*****,安卓bili服,SR
15006911,莫德雷德,S*****,安卓bili服,SSR
15006912,赫拉克勒斯,i*****,安卓bili服,SR
15006913,骑士迪昂,m*****,安卓bili服,SR
15006914,斯忒诺,m*****,安卓bili服,SR
15006915,玛丽·安托瓦内特,y*****,安卓bili服,SR
15006916,齐格飞,g*****,安卓bili服,SR
15006917,芬恩·麦克库尔,1*****,安卓bili服,SR
15006918,阿蒂拉,活*****,安卓bili服,SSR
15006919,卡米拉,三*****,安卓联运服,SR
15006920,芬恩·麦克库尔,专*****,安卓bili服,SR
15006921,阿尔托莉雅·潘德拉贡,孔*****,安卓bili服,SSR
15006922,卡米拉,忆*****,安卓bili服,SR
15006923,卫宫〔Assassin〕,H*****,ios服,SR
15006924,玛丽·安托瓦内特,H*****,ios服,SR
15006925,玛尔达,H*****,ios服,SR
15006926,玉藻猫,e*****,安卓bili服,SR
15006927,李书文,e*****,安卓bili服,SR
15006928,骑士迪昂,三*****,安卓bili服,SR
15006929,美狄亚〔Lily〕,8*****,安卓bili服,SR
15006930,卫宫〔Assassin〕,蓝*****,ios服,SR
15006931,伊丽莎白·巴托里,v*****,安卓bili服,SR
