id,info,rname,sname,star
8817634,卫宫,b*****,安卓bili服,SR
8817635,斯忒诺,这*****,安卓bili服,SR
8817636,坂田金时,谁*****,ios服,SSR
8817637,坂田金时,为*****,安卓bili服,SSR
8817638,坂田金时,乖*****,安卓联运服,SSR
8817639,坂田金时,乖*****,安卓联运服,SSR
8817640,坂田金时,欧*****,ios服,SSR
8817641,玛尔达,？*****,安卓bili服,SR
8817642,弗兰肯斯坦,a*****,ios服,SR
8817643,伊丽莎白·巴托里,x*****,安卓bili服,SR
8817644,赫拉克勒斯,u*****,安卓bili服,SR
8817645,卡米拉,柴*****,安卓bili服,SR
8817646,南丁格尔,y*****,安卓bili服,SSR
8817647,贝奥武夫,r*****,ios服,SR
8817648,卡米拉,u*****,安卓bili服,SR
8817649,玛丽·安托瓦内特,s*****,ios服,SR
8817650,玛尔达,u*****,安卓bili服,SR
8817651,卫宫〔Assassin〕,阿*****,安卓bili服,SR
8817652,贞德,q*****,ios服,SSR
8817653,赫拉克勒斯,L*****,ios服,SR
8817654,坂田金时,S*****,ios服,SSR
8817655,贝奥武夫,c*****,ios服,SR
8817656,芬恩·麦克库尔,疾*****,ios服,SR
8817657,斯忒诺,z*****,安卓bili服,SR
8817658,罗摩,逆*****,安卓bili服,SR
8817659,玛尔达,南*****,安卓bili服,SR
8817660,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
8817661,玉藻猫,血*****,安卓bili服,SR
8817662,坂田金时,a*****,ios服,SSR
8817663,芬恩·麦克库尔,陈*****,安卓bili服,SR
8817664,坂田金时,Z*****,安卓bili服,SSR
