id,info,rname,sname,star
30725013,弗拉德三世,p*****,安卓bili服,SSR
30725014,骑士迪昂,v*****,ios服,SR
30725015,芬恩·麦克库尔,六*****,安卓bili服,SR
30725016,伊丽莎白·巴托里,漫*****,安卓bili服,SR
30725017,俄里翁,f*****,安卓bili服,SSR
30725018,芬恩·麦克库尔,7*****,安卓bili服,SR
30725019,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
30725020,卡米拉,D*****,ios服,SR
30725021,玛丽·安托瓦内特,M*****,ios服,SR
30725022,卫宫〔Assassin〕,谢*****,ios服,SR
30725023,李书文,董*****,安卓bili服,SR
30725024,玛尔达,x*****,ios服,SR
30725025,弗朗西斯·德雷克,约*****,ios服,SSR
30725026,阿塔兰忒,龙*****,ios服,SR
30725027,骑士迪昂,U*****,ios服,SR
30725028,罗摩,墨*****,ios服,SR
30725029,弗拉德三世,膜*****,ios服,SSR
30725030,玛丽·安托瓦内特,沽*****,安卓bili服,SR
30725031,尼古拉·特斯拉,沽*****,安卓bili服,SSR
30725032,赫拉克勒斯,邱*****,安卓bili服,SR
30725033,南丁格尔,n*****,安卓bili服,SSR
30725034,骑士迪昂,i*****,安卓bili服,SR
30725035,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
30725036,玉藻猫,t*****,安卓bili服,SR
30725037,卡米拉,子*****,ios服,SR
30725038,赫拉克勒斯,两*****,ios服,SR
30725039,斯忒诺,O*****,ios服,SR
30725040,李书文,0*****,安卓bili服,SR
30725041,玉藻猫,t*****,ios服,SR
30725042,芬恩·麦克库尔,随*****,安卓bili服,SR
30725043,赫拉克勒斯,i*****,安卓bili服,SR
30725044,兰斯洛特,御*****,ios服,SR
30725045,玉藻猫,h*****,安卓bili服,SR
30725046,阿蒂拉,千*****,安卓bili服,SSR
30725047,玛丽·安托瓦内特,s*****,ios服,SR
30725048,赫拉克勒斯,s*****,ios服,SR
30725049,开膛手杰克,e*****,安卓bili服,SSR
30725050,齐格飞,超*****,安卓bili服,SR
30725051,卫宫,超*****,安卓bili服,SR
30725052,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
30725053,赫拉克勒斯,g*****,安卓bili服,SR
30725054,贝奥武夫,无*****,安卓bili服,SR
30725055,弗拉德三世,无*****,安卓bili服,SSR
30725056,玛丽·安托瓦内特,y*****,ios服,SR
30725057,芬恩·麦克库尔,f*****,ios服,SR
30725058,南丁格尔,9*****,ios服,SSR
30725059,卫宫〔Assassin〕,新*****,ios服,SR
30725060,阿斯托尔福,9*****,安卓bili服,SR
30725061,贝奥武夫,e*****,ios服,SR
30725062,弗拉德三世,I*****,ios服,SSR
30725063,玛尔达,T*****,ios服,SR
30725064,卫宫〔Assassin〕,w*****,安卓bili服,SR
30725065,玛尔达,G*****,安卓bili服,SR
30725066,玛尔达,G*****,安卓bili服,SR
30725067,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30725068,芬恩·麦克库尔,尖*****,安卓bili服,SR
30725069,卫宫〔Assassin〕,好*****,安卓bili服,SR
30725070,迦尔纳,e*****,安卓bili服,SSR
30725071,斯忒诺,董*****,安卓bili服,SR
30725072,卡米拉,n*****,安卓bili服,SR
30725073,阿斯托尔福,G*****,安卓bili服,SR
30725074,伊丽莎白·巴托里,双*****,安卓bili服,SR
30725075,玛丽·安托瓦内特,B*****,安卓bili服,SR
30725076,玛丽·安托瓦内特,e*****,安卓bili服,SR
30725077,李书文,e*****,安卓bili服,SR
30725078,赫拉克勒斯,w*****,安卓bili服,SR
30725079,阿尔托莉雅·潘德拉贡〔Alter〕,单*****,安卓bili服,SR
30725080,玉藻猫,单*****,安卓bili服,SR
30725081,卫宫〔Assassin〕,各*****,安卓bili服,SR
30725082,阿尔托莉雅·潘德拉贡,求*****,安卓bili服,SSR
30725083,阿塔兰忒,f*****,ios服,SR
30725084,阿尔托莉雅·潘德拉贡,逝*****,安卓bili服,SSR
30725085,阿蒂拉,B*****,ios服,SSR
30725086,赫拉克勒斯,n*****,安卓bili服,SR
30725087,阿尔托莉雅·潘德拉贡〔Alter〕,妖*****,安卓bili服,SR
30725088,卫宫,Y*****,ios服,SR
30725089,齐格飞,n*****,ios服,SR
30725090,弗兰肯斯坦,依*****,ios服,SR
30725091,卫宫,真*****,安卓bili服,SR
30725092,赫拉克勒斯,L*****,ios服,SR
30725093,玛丽·安托瓦内特,冰*****,安卓bili服,SR
30725094,卡米拉,W*****,ios服,SR
30725095,女王梅芙,r*****,ios服,SSR
30725096,齐格飞,Z*****,安卓bili服,SR
30725097,玉藻前,我*****,安卓bili服,SSR
30725098,库·丘林[Alter],好*****,ios服,SSR
30725099,弗兰肯斯坦,m*****,ios服,SR
30725100,齐格飞,e*****,ios服,SR
30725101,阿斯托尔福,上*****,安卓bili服,SR
30725102,贝奥武夫,桂*****,安卓联运服,SR
30725103,阿尔托莉雅·潘德拉贡〔Alter〕,[*****,安卓bili服,SR
30725104,阿塔兰忒,[*****,安卓bili服,SR
30725105,卫宫〔Assassin〕,q*****,安卓bili服,SR
30725106,伊丽莎白·巴托里,3*****,安卓bili服,SR
30725107,伊丽莎白·巴托里,W*****,ios服,SR
30725108,玛丽·安托瓦内特,G*****,安卓bili服,SR
30725109,骑士迪昂,E*****,ios服,SR
30725110,俄里翁,a*****,安卓bili服,SSR
30725111,弗兰肯斯坦,a*****,安卓bili服,SR
30725112,伊丽莎白·巴托里,秋*****,安卓bili服,SR
