id,info,rname,sname,star
18056963,贝奥武夫,e*****,安卓bili服,SR
18056964,芬恩·麦克库尔,娜*****,安卓bili服,SR
18056965,斯卡哈,绫*****,安卓联运服,SSR
18056966,童谣,o*****,ios服,SR
18056967,芬恩·麦克库尔,i*****,安卓bili服,SR
18056968,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18056969,尼古拉·特斯拉,i*****,ios服,SSR
18056970,童谣,魂*****,ios服,SR
18056971,玛丽·安托瓦内特,魂*****,ios服,SR
18056972,卡米拉,哈*****,安卓bili服,SR
18056973,卫宫,g*****,安卓bili服,SR
18056974,卫宫,l*****,安卓bili服,SR
18056975,齐格飞,1*****,安卓bili服,SR
18056976,赫拉克勒斯,6*****,安卓bili服,SR
18056977,阿斯托尔福,悸*****,ios服,SR
18056978,伊丽莎白·巴托里,八*****,ios服,SR
18056979,玉藻猫,八*****,ios服,SR
18056980,斯卡哈,f*****,安卓bili服,SSR
18056981,斯卡哈,八*****,安卓bili服,SSR
18056982,斯卡哈,J*****,ios服,SSR
18056983,兰斯洛特,货*****,安卓bili服,SR
18056984,斯卡哈,H*****,ios服,SSR
18056985,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
18056986,赫拉克勒斯,养*****,安卓bili服,SR
18056987,斯卡哈,秋*****,安卓bili服,SSR
18056988,斯忒诺,雨*****,安卓bili服,SR
18056989,卫宫,c*****,安卓bili服,SR
18056990,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18056991,斯卡哈,执*****,安卓bili服,SSR
18056992,童谣,执*****,安卓bili服,SR
18056993,斯卡哈,一*****,ios服,SSR
