id,info,rname,sname,star
16146047,弗朗西斯·德雷克,加*****,安卓bili服,SSR
16146048,贞德,迦*****,安卓联运服,SSR
16146049,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
16146050,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
16146051,李书文,n*****,安卓bili服,SR
16146052,芬恩·麦克库尔,1*****,安卓bili服,SR
16146053,赫拉克勒斯,嫚*****,安卓bili服,SR
16146054,玛丽·安托瓦内特,9*****,ios服,SR
16146055,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16146056,玉藻前,a*****,安卓bili服,SSR
16146057,李书文,莫*****,安卓bili服,SR
16146058,骑士迪昂,拉*****,ios服,SR
16146059,阿斯托尔福,3*****,安卓bili服,SR
16146060,玉藻前,6*****,安卓bili服,SSR
16146061,托马斯·爱迪生,s*****,ios服,SR
16146062,李书文,猫*****,安卓bili服,SR
16146063,李书文,1*****,安卓bili服,SR
16146064,罗摩,w*****,安卓联运服,SR
16146065,卡米拉,松*****,安卓bili服,SR
16146066,开膛手杰克,夢*****,安卓bili服,SSR
16146067,俄里翁,采*****,安卓bili服,SSR
16146068,李书文,刘*****,安卓bili服,SR
16146069,芬恩·麦克库尔,p*****,ios服,SR
16146070,骑士迪昂,H*****,安卓联运服,SR
16146071,赫拉克勒斯,最*****,安卓bili服,SR
16146072,李书文,谁*****,安卓联运服,SR
16146073,兰斯洛特,e*****,安卓bili服,SR
16146074,赫拉克勒斯,空*****,安卓bili服,SR
16146075,弗兰肯斯坦,空*****,安卓bili服,SR
16146076,齐格飞,w*****,安卓bili服,SR
16146077,齐格飞,姬*****,安卓bili服,SR
16146078,伊丽莎白·巴托里,姬*****,安卓bili服,SR
16146079,贞德,1*****,安卓bili服,SSR
16146080,卫宫〔Assassin〕,螺*****,ios服,SR
16146081,李书文,月*****,安卓bili服,SR
16146082,玛尔达,蔡*****,安卓bili服,SR
16146083,骑士迪昂,风*****,安卓bili服,SR
16146084,骑士迪昂,9*****,安卓bili服,SR
16146085,阿塔兰忒,d*****,安卓bili服,SR
16146086,赫拉克勒斯,水*****,ios服,SR
16146087,阿蒂拉,m*****,安卓bili服,SSR
16146088,阿斯托尔福,猫*****,安卓bili服,SR
16146089,玄奘三藏,3*****,ios服,SSR
16146090,赫拉克勒斯,u*****,安卓bili服,SR
16146091,罗摩,u*****,安卓bili服,SR
16146092,阿斯托尔福,g*****,安卓bili服,SR
16146093,芬恩·麦克库尔,北*****,安卓联运服,SR
16146094,李书文,三*****,安卓bili服,SR
16146095,玛尔达,a*****,安卓bili服,SR
16146096,弗拉德三世,黑*****,安卓bili服,SSR
16146097,斯忒诺,1*****,安卓bili服,SR
16146098,李书文,噗*****,安卓bili服,SR
16146099,齐格飞,侯*****,ios服,SR
16146100,齐格飞,侯*****,ios服,SR
16146101,玉藻前,初*****,安卓bili服,SSR
16146102,赫拉克勒斯,初*****,安卓bili服,SR
16146103,弗兰肯斯坦,a*****,安卓bili服,SR
16146104,阿斯托尔福,4*****,ios服,SR
16146105,迦尔纳,f*****,安卓bili服,SSR
16146106,卡米拉,f*****,安卓bili服,SR
16146107,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16146108,骑士迪昂,姑*****,安卓联运服,SR
16146109,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16146110,美狄亚〔Lily〕,小*****,安卓bili服,SR
16146111,卫宫〔Assassin〕,1*****,安卓bili服,SR
16146112,弗兰肯斯坦,e*****,安卓bili服,SR
16146113,贝奥武夫,r*****,安卓bili服,SR
16146114,玉藻猫,嬴*****,安卓bili服,SR
16146115,骑士迪昂,a*****,安卓bili服,SR
16146116,女王梅芙,9*****,ios服,SSR
16146117,阿塔兰忒,r*****,ios服,SR
16146118,李书文,花*****,安卓bili服,SR
16146119,贝奥武夫,e*****,ios服,SR
16146120,阿塔兰忒,o*****,安卓bili服,SR
16146121,弗兰肯斯坦,中*****,ios服,SR
16146122,阿蒂拉,非*****,安卓联运服,SSR
16146123,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16146124,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
16146125,玛尔达,0*****,ios服,SR
16146126,伊丽莎白·巴托里,武*****,安卓bili服,SR
16146127,伊丽莎白·巴托里,i*****,安卓bili服,SR
16146128,李书文,一*****,安卓bili服,SR
16146129,兰斯洛特,a*****,安卓bili服,SR
16146130,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
16146131,玉藻前,c*****,安卓bili服,SSR
16146132,玉藻前,6*****,ios服,SSR
16146133,卫宫〔Assassin〕,e*****,安卓bili服,SR
16146134,斯忒诺,S*****,ios服,SR
16146135,李书文,星*****,安卓联运服,SR
16146136,玛尔达,会*****,安卓联运服,SR
16146137,海伦娜·布拉瓦茨基,S*****,ios服,SR
16146138,芬恩·麦克库尔,风*****,安卓bili服,SR
16146139,李书文,u*****,ios服,SR
16146140,卡米拉,l*****,安卓bili服,SR
16146141,阿周那,1*****,安卓bili服,SSR
16146142,玄奘三藏,明*****,安卓bili服,SSR
16146143,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16146144,玄奘三藏,远*****,ios服,SSR
16146145,芬恩·麦克库尔,高*****,安卓bili服,SR
16146146,莫德雷德,高*****,安卓bili服,SSR
