id,info,rname,sname,star
19116239,卡米拉,罗*****,安卓bili服,SR
19116240,开膛手杰克,T*****,安卓联运服,SSR
19116241,骑士迪昂,b*****,ios服,SR
19116242,尼禄·克劳狄乌斯,b*****,ios服,SR
19116243,芬恩·麦克库尔,飞*****,安卓bili服,SR
19116244,童谣,g*****,安卓bili服,SR
19116245,玛丽·安托瓦内特,斯*****,ios服,SR
19116246,斯卡哈,斯*****,ios服,SSR
19116247,罗摩,t*****,安卓bili服,SR
19116248,伊丽莎白·巴托里,非*****,ios服,SR
19116249,斯卡哈,新*****,安卓bili服,SSR
19116250,贞德,t*****,安卓bili服,SSR
19116251,齐格飞,井*****,ios服,SR
19116252,罗摩,给*****,安卓联运服,SR
19116253,阿斯托尔福,斎*****,安卓bili服,SR
19116254,斯卡哈,e*****,安卓bili服,SSR
19116255,弗兰肯斯坦,s*****,安卓bili服,SR
19116256,伊丽莎白·巴托里,w*****,安卓bili服,SR
19116257,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
19116258,兰斯洛特,r*****,安卓bili服,SR
19116259,阿斯托尔福,c*****,ios服,SR
19116260,玛丽·安托瓦内特,H*****,ios服,SR
19116261,玉藻猫,1*****,ios服,SR
19116262,卫宫,r*****,安卓bili服,SR
19116263,斯卡哈,r*****,安卓bili服,SSR
19116264,卫宫,A*****,安卓联运服,SR
19116265,罗摩,b*****,ios服,SR
19116266,芬恩·麦克库尔,我*****,安卓bili服,SR
19116267,玛尔达,D*****,ios服,SR
19116268,玉藻猫,扑*****,安卓bili服,SR
19116269,兰斯洛特,直*****,安卓联运服,SR
