id,info,rname,sname,star
28321488,茨木童子,w*****,安卓bili服,SR
28321489,玉藻前,8*****,安卓bili服,SSR
28321490,伊丽莎白·巴托里,o*****,安卓bili服,SR
28321491,茨木童子,p*****,安卓bili服,SR
28321492,源赖光,f*****,安卓bili服,SSR
28321493,源赖光,H*****,安卓bili服,SSR
28321494,童谣,k*****,安卓bili服,SR
28321495,源赖光,w*****,安卓bili服,SSR
28321496,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28321497,茨木童子,o*****,安卓bili服,SR
28321498,卡米拉,z*****,安卓bili服,SR
28321499,茨木童子,I*****,安卓bili服,SR
28321500,齐格飞,b*****,安卓bili服,SR
28321501,童谣,p*****,安卓bili服,SR
28321502,茨木童子,J*****,安卓bili服,SR
28321503,罗摩,R*****,安卓bili服,SR
28321504,茨木童子,e*****,ios服,SR
28321505,兰斯洛特,铃*****,安卓bili服,SR
28321506,源赖光,p*****,安卓bili服,SSR
28321507,齐格飞,g*****,安卓bili服,SR
28321508,赫拉克勒斯,b*****,安卓bili服,SR
28321509,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
28321510,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
28321511,源赖光,q*****,安卓bili服,SSR
28321512,阿塔兰忒,f*****,安卓bili服,SR
28321513,茨木童子,d*****,安卓bili服,SR
28321514,源赖光,a*****,安卓bili服,SSR
28321515,茨木童子,E*****,安卓bili服,SR
28321516,卫宫,k*****,安卓bili服,SR
28321517,赫拉克勒斯,S*****,安卓bili服,SR
28321518,俄里翁,a*****,安卓bili服,SSR
28321519,弗朗西斯·德雷克,E*****,安卓bili服,SSR
28321520,罗摩,d*****,安卓bili服,SR
28321521,茨木童子,u*****,ios服,SR
28321522,源赖光,o*****,安卓bili服,SSR
28321523,源赖光,c*****,安卓bili服,SSR
28321524,源赖光,V*****,安卓bili服,SSR
28321525,茨木童子,l*****,安卓bili服,SR
28321526,茨木童子,v*****,安卓bili服,SR
28321527,童谣,V*****,安卓bili服,SR
28321528,卡米拉,R*****,安卓bili服,SR
28321529,骑士迪昂,黑*****,安卓bili服,SR
28321530,源赖光,e*****,安卓bili服,SSR
28321531,贞德,H*****,安卓bili服,SSR
28321532,茨木童子,j*****,安卓bili服,SR
28321533,童谣,p*****,安卓bili服,SR
28321534,卡米拉,o*****,安卓bili服,SR
28321535,迦尔纳,空*****,安卓bili服,SSR
28321536,迦尔纳,j*****,安卓bili服,SSR
28321537,源赖光,m*****,安卓bili服,SSR
28321538,罗摩,V*****,安卓bili服,SR
28321539,源赖光,V*****,安卓bili服,SSR
28321540,赫拉克勒斯,L*****,安卓bili服,SR
28321541,源赖光,A*****,安卓bili服,SSR
28321542,骑士迪昂,j*****,安卓bili服,SR
28321543,骑士迪昂,d*****,安卓bili服,SR
28321544,源赖光,V*****,安卓bili服,SSR
28321545,骑士迪昂,d*****,安卓bili服,SR
28321546,源赖光,R*****,安卓bili服,SSR
28321547,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
28321548,茨木童子,j*****,安卓bili服,SR
28321549,源赖光,z*****,安卓bili服,SSR
28321550,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28321551,源赖光,e*****,安卓bili服,SSR
28321552,源赖光,I*****,安卓bili服,SSR
28321553,茨木童子,e*****,安卓bili服,SR
28321554,玛尔达,7*****,安卓bili服,SR
28321555,茨木童子,u*****,安卓bili服,SR
28321556,茨木童子,r*****,安卓bili服,SR
28321557,茨木童子,g*****,安卓bili服,SR
28321558,源赖光,u*****,安卓bili服,SSR
28321559,迦尔纳,封*****,安卓bili服,SSR
28321560,茨木童子,m*****,安卓bili服,SR
28321561,弗拉德三世,m*****,安卓bili服,SSR
28321562,茨木童子,v*****,安卓bili服,SR
28321563,茨木童子,t*****,安卓bili服,SR
28321564,伊丽莎白·巴托里,p*****,安卓bili服,SR
28321565,卫宫〔Assassin〕,g*****,安卓bili服,SR
28321566,兰斯洛特,j*****,安卓bili服,SR
28321567,女王梅芙,0*****,ios服,SSR
28321568,茨木童子,j*****,安卓bili服,SR
28321569,源赖光,B*****,安卓bili服,SSR
28321570,源赖光,l*****,安卓bili服,SSR
28321571,玛尔达,a*****,安卓bili服,SR
28321572,卫宫〔Assassin〕,p*****,安卓bili服,SR
28321573,源赖光,A*****,安卓bili服,SSR
28321574,阿周那,t*****,安卓bili服,SSR
28321575,茨木童子,o*****,安卓bili服,SR
28321576,童谣,a*****,安卓bili服,SR
28321577,茨木童子,㉅*****,ios服,SR
28321578,阿塔兰忒,Z*****,安卓bili服,SR
28321579,玉藻前,o*****,安卓bili服,SSR
28321580,斯忒诺,暴*****,安卓bili服,SR
28321581,茨木童子,暴*****,安卓bili服,SR
28321582,茨木童子,暴*****,安卓bili服,SR
28321583,贞德,l*****,安卓bili服,SSR
28321584,伊丽莎白·巴托里,y*****,安卓bili服,SR
28321585,源赖光,大*****,ios服,SSR
28321586,卡米拉,y*****,安卓bili服,SR
28321587,茨木童子,v*****,安卓bili服,SR
