id,info,rname,sname,star
29690642,卫宫〔Assassin〕,容*****,安卓bili服,SR
29690643,骑士迪昂,代*****,安卓bili服,SR
29690644,卫宫,王*****,安卓bili服,SR
29690645,童谣,F*****,安卓bili服,SR
29690646,俄里翁,吾*****,ios服,SSR
29690647,伊丽莎白·巴托里,3*****,ios服,SR
29690648,斯忒诺,3*****,ios服,SR
29690649,兰斯洛特,l*****,安卓bili服,SR
29690650,莫德雷德,z*****,ios服,SSR
29690651,伊丽莎白·巴托里,z*****,安卓bili服,SR
29690652,卫宫,N*****,ios服,SR
29690653,玛丽·安托瓦内特,6*****,安卓bili服,SR
29690654,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29690655,伊丽莎白·巴托里,R*****,ios服,SR
29690656,卫宫,R*****,ios服,SR
29690657,伊丽莎白·巴托里,S*****,ios服,SR
29690658,阿塔兰忒,加*****,安卓bili服,SR
29690659,卫宫,加*****,安卓bili服,SR
29690660,玛尔达,R*****,安卓bili服,SR
29690661,俄里翁,白*****,安卓bili服,SSR
29690662,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,安卓bili服,SR
29690663,齐格飞,o*****,安卓bili服,SR
29690664,玛尔达,怀*****,安卓bili服,SR
29690665,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
29690666,俄里翁,S*****,安卓bili服,SSR
29690667,斯忒诺,星*****,安卓bili服,SR
29690668,齐格飞,F*****,安卓bili服,SR
29690669,赫拉克勒斯,F*****,安卓bili服,SR
29690670,玛丽·安托瓦内特,q*****,安卓bili服,SR
29690671,卫宫,非*****,安卓bili服,SR
29690672,骑士迪昂,P*****,安卓bili服,SR
29690673,伊丽莎白·巴托里,5*****,ios服,SR
29690674,卡米拉,5*****,ios服,SR
29690675,卡米拉,5*****,ios服,SR
29690676,伊丽莎白·巴托里,s*****,ios服,SR
29690677,齐格飞,s*****,ios服,SR
29690678,骑士迪昂,s*****,ios服,SR
29690679,南丁格尔,慕*****,ios服,SSR
29690680,卫宫,9*****,ios服,SR
29690681,俄里翁,咕*****,安卓bili服,SSR
29690682,伊丽莎白·巴托里,7*****,安卓bili服,SR
29690683,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29690684,芬恩·麦克库尔,n*****,安卓bili服,SR
29690685,俄里翁,1*****,安卓bili服,SSR
29690686,赫拉克勒斯,L*****,安卓bili服,SR
29690687,伊丽莎白·巴托里,L*****,安卓bili服,SR
29690688,玛丽·安托瓦内特,P*****,安卓bili服,SR
29690689,伊丽莎白·巴托里,P*****,安卓bili服,SR
29690690,玉藻猫,2*****,安卓bili服,SR
29690691,开膛手杰克,e*****,安卓bili服,SSR
29690692,赫拉克勒斯,v*****,安卓bili服,SR
29690693,尼古拉·特斯拉,o*****,ios服,SSR
29690694,阿塔兰忒,a*****,ios服,SR
29690695,齐格飞,陈*****,安卓联运服,SR
29690696,童谣,0*****,ios服,SR
29690697,芬恩·麦克库尔,f*****,安卓bili服,SR
29690698,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29690699,玛丽·安托瓦内特,g*****,ios服,SR
29690700,俄里翁,包*****,ios服,SSR
29690701,玛尔达,苏*****,安卓bili服,SR
29690702,芬恩·麦克库尔,朱*****,安卓bili服,SR
29690703,玉藻猫,芙*****,安卓联运服,SR
29690704,阿尔托莉雅·潘德拉贡〔Alter〕,芙*****,安卓联运服,SR
29690705,尼禄·克劳狄乌斯,绯*****,安卓bili服,SR
29690706,玉藻猫,独*****,安卓联运服,SR
29690707,骑士迪昂,长*****,ios服,SR
29690708,骑士迪昂,7*****,安卓bili服,SR
29690709,玛丽·安托瓦内特,7*****,安卓bili服,SR
29690710,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
29690711,芬恩·麦克库尔,1*****,安卓bili服,SR
29690712,赫拉克勒斯,a*****,安卓bili服,SR
29690713,卡米拉,a*****,ios服,SR
29690714,南丁格尔,掉*****,ios服,SSR
29690715,贝奥武夫,j*****,安卓联运服,SR
29690716,尼禄·克劳狄乌斯,7*****,ios服,SR
29690717,弗兰肯斯坦,t*****,ios服,SR
29690718,阿尔托莉雅·潘德拉贡〔Alter〕,皮*****,安卓bili服,SR
29690719,阿周那,星*****,安卓联运服,SSR
29690720,童谣,星*****,安卓联运服,SR
29690721,尼禄·克劳狄乌斯,e*****,ios服,SR
29690722,阿斯托尔福,炎*****,ios服,SR
29690723,托马斯·爱迪生,g*****,安卓bili服,SR
29690724,伊丽莎白·巴托里,g*****,安卓bili服,SR
29690725,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
29690726,卡米拉,顾*****,安卓联运服,SR
29690727,弗拉德三世,0*****,ios服,SSR
29690728,玛尔达,0*****,ios服,SR
29690729,海伦娜·布拉瓦茨基,｡*****,安卓bili服,SR
29690730,卫宫〔Assassin〕,6*****,安卓bili服,SR
29690731,贞德,芷*****,安卓bili服,SSR
29690732,玛尔达,芷*****,安卓bili服,SR
29690733,李书文,邬*****,安卓bili服,SR
29690734,俄里翁,温*****,安卓bili服,SSR
29690735,伊丽莎白·巴托里,e*****,安卓bili服,SR
29690736,莫德雷德,徳*****,安卓bili服,SSR
29690737,骑士迪昂,W*****,ios服,SR
29690738,赫拉克勒斯,K*****,安卓bili服,SR
29690739,玉藻猫,D*****,安卓bili服,SR
29690740,玛尔达,D*****,安卓bili服,SR
29690741,阿蒂拉,夜*****,安卓bili服,SSR
