id,info,rname,sname,star
25020327,齐格飞,祖*****,安卓bili服,SR
25020328,源赖光,6*****,安卓bili服,SSR
25020329,玛丽·安托瓦内特,e*****,安卓bili服,SR
25020330,伊丽莎白·巴托里,爱*****,ios服,SR
25020331,俄里翁,4*****,ios服,SSR
25020332,玛丽·安托瓦内特,4*****,安卓bili服,SR
25020333,茨木童子,丘*****,安卓bili服,SR
25020334,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
25020335,茨木童子,5*****,ios服,SR
25020336,南丁格尔,B*****,安卓bili服,SSR
25020337,源赖光,6*****,安卓bili服,SSR
25020338,罗摩,8*****,安卓bili服,SR
25020339,茨木童子,成*****,安卓bili服,SR
25020340,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
25020341,茨木童子,Z*****,ios服,SR
25020342,弗兰肯斯坦,东*****,安卓bili服,SR
25020343,茨木童子,开*****,ios服,SR
25020344,源赖光,阳*****,安卓bili服,SSR
25020345,玛丽·安托瓦内特,4*****,ios服,SR
25020346,茨木童子,s*****,安卓bili服,SR
25020347,源赖光,s*****,安卓bili服,SSR
25020348,童谣,f*****,安卓bili服,SR
25020349,源赖光,t*****,ios服,SSR
25020350,玛尔达,5*****,安卓bili服,SR
25020351,南丁格尔,d*****,ios服,SSR
25020352,源赖光,组*****,安卓bili服,SSR
25020353,罗摩,5*****,ios服,SR
25020354,茨木童子,茶*****,安卓bili服,SR
25020355,弗朗西斯·德雷克,h*****,ios服,SSR
25020356,开膛手杰克,勾*****,安卓bili服,SSR
25020357,芬恩·麦克库尔,7*****,安卓bili服,SR
25020358,茨木童子,z*****,安卓bili服,SR
25020359,源赖光,z*****,安卓bili服,SSR
25020360,茨木童子,糜*****,安卓bili服,SR
25020361,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25020362,玉藻猫,·*****,安卓bili服,SR
25020363,伊丽莎白·巴托里,B*****,ios服,SR
25020364,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25020365,玉藻猫,流*****,安卓bili服,SR
25020366,伊丽莎白·巴托里,t*****,ios服,SR
25020367,伊丽莎白·巴托里,香*****,安卓bili服,SR
25020368,玉藻猫,香*****,安卓bili服,SR
25020369,伊丽莎白·巴托里,与*****,ios服,SR
25020370,源赖光,X*****,ios服,SSR
25020371,源赖光,t*****,安卓bili服,SSR
25020372,芬恩·麦克库尔,奚*****,安卓bili服,SR
25020373,茨木童子,k*****,安卓bili服,SR
25020374,卫宫,辉*****,ios服,SR
25020375,赫拉克勒斯,A*****,安卓bili服,SR
25020376,玉藻前,1*****,ios服,SSR
25020377,茨木童子,o*****,安卓bili服,SR
25020378,源赖光,1*****,ios服,SSR
25020379,茨木童子,黑*****,安卓bili服,SR
25020380,兰斯洛特,f*****,ios服,SR
25020381,玛尔达,a*****,ios服,SR
25020382,茨木童子,霍*****,ios服,SR
25020383,茨木童子,b*****,ios服,SR
25020384,源赖光,h*****,安卓bili服,SSR
25020385,玛尔达,卖*****,安卓bili服,SR
25020386,骑士迪昂,卖*****,安卓bili服,SR
25020387,弗拉德三世,Q*****,安卓bili服,SSR
25020388,卡米拉,d*****,安卓bili服,SR
25020389,源赖光,圣*****,安卓bili服,SSR
25020390,茨木童子,Z*****,ios服,SR
25020391,源赖光,心*****,安卓bili服,SSR
25020392,茨木童子,求*****,安卓bili服,SR
25020393,卫宫〔Assassin〕,殳*****,安卓bili服,SR
25020394,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
25020395,齐格飞,c*****,安卓bili服,SR
25020396,伊丽莎白·巴托里,T*****,安卓bili服,SR
25020397,源赖光,全*****,安卓bili服,SSR
25020398,源赖光,0*****,安卓bili服,SSR
25020399,源赖光,x*****,安卓bili服,SSR
25020400,源赖光,阿*****,安卓bili服,SSR
25020401,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
25020402,茨木童子,8*****,安卓bili服,SR
25020403,源赖光,Y*****,安卓bili服,SSR
25020404,茨木童子,l*****,安卓bili服,SR
25020405,茨木童子,l*****,安卓bili服,SR
25020406,源赖光,l*****,安卓bili服,SSR
25020407,源赖光,水*****,安卓bili服,SSR
25020408,茨木童子,水*****,安卓bili服,SR
25020409,阿塔兰忒,浅*****,ios服,SR
25020410,罗摩,d*****,安卓bili服,SR
25020411,茨木童子,墨*****,安卓bili服,SR
25020412,托马斯·爱迪生,2*****,安卓bili服,SR
25020413,李书文,a*****,ios服,SR
25020414,源赖光,i*****,安卓bili服,SSR
25020415,卡米拉,e*****,安卓bili服,SR
25020416,玛丽·安托瓦内特,e*****,安卓bili服,SR
25020417,茨木童子,M*****,安卓bili服,SR
25020418,茨木童子,x*****,安卓bili服,SR
25020419,玛尔达,尕*****,安卓bili服,SR
25020420,源赖光,D*****,ios服,SSR
25020421,源赖光,凛*****,ios服,SSR
25020422,兰斯洛特,卡*****,安卓联运服,SR
25020423,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25020424,茨木童子,窩*****,安卓bili服,SR
25020425,茨木童子,i*****,安卓bili服,SR
25020426,贞德,i*****,安卓bili服,SSR
