id,info,rname,sname,star
29318168,玛尔达,u*****,安卓bili服,SR
29318169,玉藻猫,e*****,安卓bili服,SR
29318170,南丁格尔,我*****,安卓bili服,SSR
29318171,赫拉克勒斯,k*****,安卓bili服,SR
29318172,玛丽·安托瓦内特,k*****,安卓bili服,SR
29318173,芬恩·麦克库尔,和*****,安卓bili服,SR
29318174,兰斯洛特,r*****,安卓bili服,SR
29318175,迦尔纳,总*****,安卓bili服,SSR
29318176,赫拉克勒斯,i*****,安卓bili服,SR
29318177,玛丽·安托瓦内特,我*****,安卓联运服,SR
29318178,斯忒诺,f*****,安卓bili服,SR
29318179,齐格飞,u*****,安卓bili服,SR
29318180,伊丽莎白·巴托里,r*****,安卓bili服,SR
29318181,卡米拉,l*****,安卓bili服,SR
29318182,齐格飞,w*****,安卓bili服,SR
29318183,玉藻猫,a*****,安卓bili服,SR
29318184,开膛手杰克,a*****,安卓bili服,SSR
29318185,玉藻猫,双*****,安卓bili服,SR
29318186,赫拉克勒斯,t*****,安卓bili服,SR
29318187,赫拉克勒斯,f*****,安卓bili服,SR
29318188,兰斯洛特,季*****,ios服,SR
29318189,阿周那,季*****,ios服,SSR
29318190,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
29318191,玛尔达,隼*****,ios服,SR
29318192,玉藻前,友*****,ios服,SSR
29318193,玛尔达,q*****,安卓bili服,SR
29318194,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29318195,芬恩·麦克库尔,0*****,ios服,SR
29318196,兰斯洛特,官*****,ios服,SR
29318197,阿斯托尔福,夜*****,安卓bili服,SR
29318198,伊丽莎白·巴托里,d*****,安卓bili服,SR
29318199,尼禄·克劳狄乌斯,和*****,安卓bili服,SR
29318200,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
29318201,伊丽莎白·巴托里,l*****,安卓bili服,SR
29318202,骑士迪昂,n*****,安卓bili服,SR
29318203,卫宫,k*****,安卓bili服,SR
29318204,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
29318205,玉藻前,C*****,安卓bili服,SSR
29318206,女王梅芙,2*****,安卓bili服,SSR
29318207,阿蒂拉,好*****,安卓bili服,SSR
29318208,玉藻猫,p*****,安卓bili服,SR
29318209,斯忒诺,1*****,安卓联运服,SR
29318210,斯忒诺,b*****,安卓bili服,SR
29318211,玛丽·安托瓦内特,y*****,安卓bili服,SR
29318212,李书文,o*****,安卓bili服,SR
29318213,齐格飞,t*****,安卓bili服,SR
29318214,卡米拉,v*****,安卓bili服,SR
29318215,齐格飞,h*****,ios服,SR
29318216,莫德雷德,h*****,ios服,SSR
29318217,迦尔纳,O*****,ios服,SSR
29318218,阿塔兰忒,t*****,ios服,SR
29318219,玛丽·安托瓦内特,l*****,安卓bili服,SR
29318220,卫宫〔Assassin〕,C*****,安卓bili服,SR
29318221,齐格飞,m*****,安卓bili服,SR
29318222,玉藻猫,i*****,安卓bili服,SR
29318223,莫德雷德,何*****,安卓bili服,SSR
29318224,骑士迪昂,a*****,安卓bili服,SR
29318225,齐格飞,z*****,安卓bili服,SR
29318226,玛丽·安托瓦内特,z*****,安卓bili服,SR
29318227,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
29318228,芬恩·麦克库尔,s*****,安卓bili服,SR
29318229,开膛手杰克,n*****,安卓bili服,SSR
29318230,玛尔达,e*****,安卓bili服,SR
29318231,阿周那,焚*****,ios服,SSR
29318232,卫宫,k*****,安卓bili服,SR
29318233,齐格飞,i*****,安卓bili服,SR
29318234,骑士迪昂,r*****,安卓bili服,SR
29318235,骑士迪昂,o*****,安卓bili服,SR
29318236,骑士迪昂,b*****,安卓bili服,SR
29318237,斯忒诺,a*****,安卓bili服,SR
29318238,莫德雷德,华*****,ios服,SSR
29318239,玛尔达,远*****,ios服,SR
29318240,莫德雷德,3*****,安卓bili服,SSR
29318241,弗朗西斯·德雷克,3*****,安卓bili服,SSR
29318242,伊丽莎白·巴托里,e*****,安卓bili服,SR
29318243,阿塔兰忒,记*****,安卓bili服,SR
29318244,齐格飞,f*****,安卓bili服,SR
29318245,齐格飞,f*****,安卓bili服,SR
29318246,伊丽莎白·巴托里,荒*****,安卓联运服,SR
29318247,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
29318248,海伦娜·布拉瓦茨基,涂*****,ios服,SR
29318249,赫拉克勒斯,s*****,安卓bili服,SR
29318250,弗拉德三世,6*****,ios服,SSR
29318251,赫拉克勒斯,f*****,安卓bili服,SR
29318252,齐格飞,k*****,安卓bili服,SR
29318253,女王梅芙,s*****,安卓bili服,SSR
29318254,阿塔兰忒,s*****,安卓bili服,SR
29318255,卡米拉,y*****,安卓bili服,SR
29318256,卫宫,c*****,安卓bili服,SR
29318257,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
29318258,伊丽莎白·巴托里,c*****,安卓bili服,SR
29318259,弗兰肯斯坦,u*****,安卓bili服,SR
29318260,阿塔兰忒,u*****,安卓bili服,SR
29318261,卡米拉,B*****,安卓bili服,SR
29318262,卫宫,x*****,安卓bili服,SR
29318263,玛丽·安托瓦内特,k*****,安卓bili服,SR
29318264,阿斯托尔福,尼*****,安卓bili服,SR
29318265,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
29318266,玉藻前,竺*****,安卓bili服,SSR
29318267,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
