id,info,rname,sname,star
12736085,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
12736086,弗拉德三世,b*****,安卓bili服,SSR
12736087,赫拉克勒斯,L*****,ios服,SR
12736088,阿塔兰忒,a*****,ios服,SR
12736089,玛丽·安托瓦内特,s*****,ios服,SR
12736090,卫宫,士*****,ios服,SR
12736091,海伦娜·布拉瓦茨基,t*****,ios服,SR
12736092,罗摩,虚*****,安卓bili服,SR
12736093,齐格飞,小*****,安卓bili服,SR
12736094,贝奥武夫,筱*****,安卓联运服,SR
12736095,齐格飞,l*****,安卓bili服,SR
12736096,伊丽莎白·巴托里,g*****,安卓bili服,SR
12736097,贝奥武夫,e*****,ios服,SR
12736098,卫宫,1*****,安卓bili服,SR
12736099,齐格飞,樱*****,ios服,SR
12736100,卫宫〔Assassin〕,p*****,安卓bili服,SR
12736101,玛尔达,h*****,安卓bili服,SR
12736102,酒吞童子,g*****,安卓bili服,SSR
12736103,玉藻猫,w*****,安卓bili服,SR
12736104,玉藻猫,b*****,安卓bili服,SR
12736105,贝奥武夫,e*****,安卓bili服,SR
12736106,卫宫,e*****,安卓bili服,SR
12736107,女王梅芙,e*****,安卓bili服,SSR
12736108,阿周那,c*****,安卓bili服,SSR
12736109,美狄亚〔Lily〕,r*****,安卓bili服,SR
12736110,齐格飞,v*****,安卓bili服,SR
12736111,童谣,1*****,安卓bili服,SR
12736112,斯忒诺,眼*****,ios服,SR
12736113,童谣,5*****,安卓bili服,SR
12736114,赫拉克勒斯,鱼*****,安卓bili服,SR
12736115,罗摩,鱼*****,安卓bili服,SR
