id,info,rname,sname,star
8151626,玉藻猫,夢*****,安卓联运服,SR
8151627,兰斯洛特,w*****,安卓bili服,SR
8151628,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
8151629,坂田金时,一*****,ios服,SSR
8151630,弗兰肯斯坦,紧*****,安卓bili服,SR
8151631,坂田金时,快*****,安卓bili服,SSR
8151632,童谣,1*****,ios服,SR
8151633,兰斯洛特,幻*****,安卓联运服,SR
8151634,坂田金时,白*****,安卓bili服,SSR
8151635,斯忒诺,s*****,安卓bili服,SR
8151636,骑士迪昂,b*****,安卓bili服,SR
8151637,赫拉克勒斯,b*****,安卓bili服,SR
8151638,坂田金时,l*****,安卓bili服,SSR
8151639,卫宫,t*****,安卓bili服,SR
8151640,海伦娜·布拉瓦茨基,圣*****,ios服,SR
8151641,卡米拉,得*****,安卓bili服,SR
8151642,伊丽莎白·巴托里,得*****,安卓bili服,SR
8151643,卡米拉,櫻*****,安卓bili服,SR
8151644,童谣,櫻*****,安卓bili服,SR
8151645,齐格飞,莱*****,安卓bili服,SR
8151646,坂田金时,6*****,安卓bili服,SSR
8151647,迦尔纳,白*****,ios服,SSR
8151648,坂田金时,m*****,安卓bili服,SSR
8151649,坂田金时,八*****,安卓bili服,SSR
8151650,罗摩,再*****,安卓bili服,SR
8151651,斯忒诺,再*****,安卓bili服,SR
8151652,阿蒂拉,再*****,安卓bili服,SSR
8151653,卫宫〔Assassin〕,古*****,安卓bili服,SR
8151654,兰斯洛特,达*****,ios服,SR
8151655,卫宫〔Assassin〕,f*****,安卓bili服,SR
8151656,阿塔兰忒,a*****,ios服,SR
