id,info,rname,sname,star
18936811,安妮·伯妮＆玛莉·瑞德,欣*****,安卓bili服,SR
18936812,卫宫〔Assassin〕,u*****,安卓bili服,SR
18936813,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
18936814,斯忒诺,7*****,安卓bili服,SR
18936815,童谣,程*****,ios服,SR
18936816,玉藻猫,a*****,ios服,SR
18936817,卫宫〔Assassin〕,0*****,安卓bili服,SR
18936818,卫宫,4*****,安卓bili服,SR
18936819,斯忒诺,6*****,安卓bili服,SR
18936820,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18936821,罗摩,o*****,安卓bili服,SR
18936822,安妮·伯妮＆玛莉·瑞德,玉*****,ios服,SR
18936823,赫拉克勒斯,百*****,安卓bili服,SR
18936824,罗摩,你*****,安卓bili服,SR
18936825,卡米拉,6*****,ios服,SR
18936826,兰斯洛特,L*****,ios服,SR
18936827,弗兰肯斯坦,捕*****,安卓bili服,SR
18936828,阿斯托尔福,k*****,安卓bili服,SR
18936829,贝奥武夫,a*****,安卓bili服,SR
18936830,斯卡哈,雷*****,安卓bili服,SSR
18936831,兰斯洛特,彼*****,安卓bili服,SR
18936832,斯卡哈,4*****,安卓bili服,SSR
18936833,卫宫〔Assassin〕,5*****,安卓bili服,SR
18936834,阿斯托尔福,k*****,安卓bili服,SR
18936835,斯卡哈,流*****,安卓bili服,SSR
18936836,赫拉克勒斯,流*****,安卓bili服,SR
18936837,齐格飞,3*****,ios服,SR
18936838,海伦娜·布拉瓦茨基,概*****,安卓bili服,SR
18936839,罗摩,d*****,ios服,SR
18936840,美狄亚〔Lily〕,c*****,ios服,SR
18936841,托马斯·爱迪生,i*****,安卓bili服,SR
18936842,玉藻猫,D*****,ios服,SR
18936843,阿塔兰忒,闻*****,ios服,SR
18936844,斯卡哈,闻*****,ios服,SSR
18936845,弗兰肯斯坦,寒*****,安卓bili服,SR
18936846,卡米拉,A*****,ios服,SR
18936847,玛尔达,鸽*****,安卓bili服,SR
18936848,童谣,说*****,安卓bili服,SR
18936849,兰斯洛特,慕*****,安卓bili服,SR
18936850,童谣,F*****,安卓bili服,SR
18936851,阿塔兰忒,F*****,安卓bili服,SR
18936852,阿塔兰忒,n*****,安卓bili服,SR
18936853,赫拉克勒斯,战*****,安卓bili服,SR
18936854,赫拉克勒斯,战*****,安卓bili服,SR
18936855,骑士迪昂,大*****,安卓bili服,SR
18936856,童谣,p*****,安卓bili服,SR
18936857,玛丽·安托瓦内特,输*****,安卓bili服,SR
18936858,斯卡哈,3*****,ios服,SSR
18936859,玛丽·安托瓦内特,v*****,安卓bili服,SR
18936860,斯卡哈,v*****,安卓bili服,SSR
18936861,弗兰肯斯坦,風*****,安卓bili服,SR
18936862,斯忒诺,欧*****,安卓bili服,SR
18936863,斯卡哈,倾*****,安卓bili服,SSR
18936864,阿斯托尔福,Q*****,ios服,SR
18936865,斯卡哈,片*****,安卓bili服,SSR
18936866,芬恩·麦克库尔,1*****,ios服,SR
18936867,阿塔兰忒,2*****,ios服,SR
18936868,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
18936869,贝奥武夫,u*****,安卓bili服,SR
18936870,童谣,熊*****,ios服,SR
18936871,阿周那,q*****,安卓bili服,SSR
18936872,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18936873,玛尔达,y*****,安卓bili服,SR
18936874,玛尔达,1*****,安卓bili服,SR
18936875,贝奥武夫,m*****,安卓bili服,SR
18936876,卫宫〔Assassin〕,m*****,安卓bili服,SR
18936877,卡米拉,2*****,安卓bili服,SR
18936878,卡米拉,c*****,安卓bili服,SR
18936879,玛尔达,k*****,安卓bili服,SR
18936880,骑士迪昂,i*****,安卓bili服,SR
18936881,玛尔达,P*****,安卓bili服,SR
18936882,玛尔达,k*****,安卓bili服,SR
18936883,斯卡哈,黎*****,安卓bili服,SSR
18936884,斯卡哈,c*****,安卓bili服,SSR
18936885,罗摩,9*****,ios服,SR
18936886,玉藻猫,9*****,ios服,SR
18936887,卡米拉,9*****,ios服,SR
18936888,玛尔达,影*****,安卓bili服,SR
18936889,迦尔纳,迷*****,安卓bili服,SSR
18936890,兰斯洛特,k*****,安卓bili服,SR
18936891,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18936892,弗兰肯斯坦,h*****,安卓bili服,SR
18936893,兰斯洛特,6*****,安卓bili服,SR
18936894,斯忒诺,6*****,安卓bili服,SR
18936895,阿塔兰忒,a*****,ios服,SR
18936896,玉藻猫,偷*****,安卓联运服,SR
18936897,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
18936898,阿斯托尔福,i*****,ios服,SR
18936899,弗兰肯斯坦,欧*****,ios服,SR
18936900,兰斯洛特,c*****,安卓bili服,SR
18936901,李书文,e*****,ios服,SR
18936902,骑士迪昂,s*****,安卓bili服,SR
18936903,迦尔纳,顾*****,安卓bili服,SSR
18936904,罗摩,顾*****,安卓bili服,SR
18936905,斯卡哈,a*****,ios服,SSR
18936906,伊丽莎白·巴托里,d*****,安卓bili服,SR
18936907,斯忒诺,d*****,安卓bili服,SR
18936908,斯卡哈,h*****,安卓bili服,SSR
18936909,海伦娜·布拉瓦茨基,绾*****,安卓bili服,SR
18936910,阿塔兰忒,h*****,安卓bili服,SR
