id,info,rname,sname,star
9073506,玉藻前,ア*****,ios服,SSR
9073507,卡米拉,空*****,ios服,SR
9073508,卫宫,空*****,ios服,SR
9073509,开膛手杰克,f*****,ios服,SSR
9073510,坂田金时,残*****,安卓联运服,SSR
9073511,阿斯托尔福,z*****,安卓bili服,SR
9073512,斯忒诺,M*****,ios服,SR
9073513,坂田金时,颛*****,安卓bili服,SSR
9073514,卡米拉,机*****,安卓bili服,SR
9073515,玛尔达,t*****,安卓bili服,SR
9073516,卫宫,二*****,安卓bili服,SR
9073517,开膛手杰克,z*****,安卓bili服,SSR
9073518,玛尔达,1*****,安卓bili服,SR
9073519,坂田金时,q*****,安卓bili服,SSR
9073520,赫拉克勒斯,a*****,ios服,SR
9073521,坂田金时,h*****,安卓bili服,SSR
9073522,开膛手杰克,锦*****,ios服,SSR
9073523,童谣,锦*****,ios服,SR
9073524,莫德雷德,p*****,安卓bili服,SSR
9073525,阿塔兰忒,d*****,ios服,SR
9073526,南丁格尔,j*****,安卓bili服,SSR
9073527,阿斯托尔福,雪*****,ios服,SR
9073528,阿斯托尔福,a*****,安卓bili服,SR
9073529,玛丽·安托瓦内特,端*****,ios服,SR
9073530,坂田金时,瞬*****,安卓bili服,SSR
9073531,卫宫,瞬*****,安卓bili服,SR
9073532,阿斯托尔福,幽*****,安卓bili服,SR
9073533,伊丽莎白·巴托里,泪*****,安卓bili服,SR
9073534,坂田金时,南*****,ios服,SSR
9073535,兰斯洛特,V*****,ios服,SR
9073536,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
9073537,坂田金时,g*****,ios服,SSR
9073538,弗兰肯斯坦,七*****,安卓bili服,SR
9073539,坂田金时,s*****,安卓bili服,SSR
9073540,开膛手杰克,4*****,安卓bili服,SSR
9073541,海伦娜·布拉瓦茨基,n*****,ios服,SR
9073542,卫宫,n*****,ios服,SR
9073543,阿塔兰忒,结*****,ios服,SR
9073544,卫宫,书*****,安卓bili服,SR
9073545,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9073546,阿斯托尔福,a*****,ios服,SR
9073547,斯忒诺,d*****,安卓bili服,SR
9073548,玛丽·安托瓦内特,e*****,ios服,SR
9073549,玛尔达,E*****,ios服,SR
9073550,童谣,r*****,ios服,SR
9073551,卡米拉,v*****,ios服,SR
9073552,坂田金时,蓝*****,安卓bili服,SSR
9073553,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
9073554,童谣,9*****,安卓bili服,SR
9073555,齐格飞,v*****,安卓bili服,SR
9073556,海伦娜·布拉瓦茨基,f*****,ios服,SR
9073557,骑士迪昂,y*****,安卓bili服,SR
9073558,斯忒诺,y*****,安卓bili服,SR
9073559,斯忒诺,三*****,安卓bili服,SR
9073560,卡米拉,H*****,ios服,SR
9073561,伊丽莎白·巴托里,m*****,安卓bili服,SR
9073562,骑士迪昂,r*****,安卓bili服,SR
9073563,坂田金时,d*****,ios服,SSR
9073564,童谣,二*****,安卓联运服,SR
9073565,赫拉克勒斯,1*****,安卓bili服,SR
9073566,斯忒诺,c*****,安卓bili服,SR
9073567,齐格飞,c*****,安卓bili服,SR
9073568,赫拉克勒斯,1*****,ios服,SR
9073569,斯忒诺,1*****,ios服,SR
9073570,赫拉克勒斯,1*****,ios服,SR
9073571,坂田金时,b*****,ios服,SSR
9073572,卫宫,傲*****,安卓bili服,SR
9073573,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9073574,卫宫,ৡ*****,安卓bili服,SR
9073575,玉藻前,折*****,安卓bili服,SSR
9073576,卡米拉,爱*****,安卓bili服,SR
9073577,弗兰肯斯坦,爱*****,安卓bili服,SR
9073578,卫宫〔Assassin〕,b*****,安卓bili服,SR
9073579,兰斯洛特,夜*****,ios服,SR
9073580,弗兰肯斯坦,l*****,ios服,SR
9073581,弗兰肯斯坦,麻*****,安卓联运服,SR
9073582,弗朗西斯·德雷克,b*****,ios服,SSR
9073583,弗兰肯斯坦,小*****,安卓bili服,SR
9073584,斯忒诺,i*****,安卓bili服,SR
9073585,玉藻猫,u*****,安卓bili服,SR
9073586,玛尔达,匡*****,ios服,SR
9073587,阿塔兰忒,卫*****,ios服,SR
9073588,阿斯托尔福,1*****,安卓bili服,SR
9073589,斯忒诺,马*****,安卓bili服,SR
9073590,赫拉克勒斯,9*****,安卓bili服,SR
9073591,弗拉德三世,卫*****,ios服,SSR
9073592,阿蒂拉,和*****,安卓bili服,SSR
9073593,卫宫,和*****,安卓bili服,SR
9073594,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9073595,齐格飞,y*****,安卓bili服,SR
9073596,卫宫,心*****,安卓bili服,SR
9073597,伊丽莎白·巴托里,3*****,安卓bili服,SR
9073598,坂田金时,枪*****,安卓bili服,SSR
9073599,坂田金时,1*****,安卓bili服,SSR
9073600,开膛手杰克,卟*****,安卓bili服,SSR
9073601,齐格飞,f*****,安卓bili服,SR
9073602,赫拉克勒斯,c*****,ios服,SR
9073603,骑士迪昂,g*****,ios服,SR
9073604,赫拉克勒斯,j*****,安卓bili服,SR
9073605,卫宫〔Assassin〕,阿*****,安卓bili服,SR
